,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.44692737430167595,0.5363128491620112,1.0,0.7988826815642458,0.9553072625698324,0.9106145251396648,0.9776536312849162,0.776536312849162,0.8100558659217877,0.9776536312849162,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,2.0,0.0
11,0.9832402234636871,0.5363128491620112,1.0,0.7988826815642458,0.9553072625698324,0.9106145251396648,0.9776536312849162,0.776536312849162,0.8100558659217877,0.9776536312849162,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,1.0,2.0
12,0.9166666666666666,1.0,0.9322916666666666,0.7447916666666666,0.890625,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.7552083333333334,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,0.0
13,0.6717557251908397,0.732824427480916,0.683206106870229,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.5534351145038168,0.6679389312977099,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.5,0.0
14,0.6666666666666666,0.7272727272727273,0.678030303030303,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.9924242424242424,0.5492424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.4,2.0
15,0.6616541353383458,0.7218045112781954,0.6729323308270677,0.9924812030075187,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9849624060150376,1.0,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,2.0
16,0.6446886446886447,0.7032967032967034,0.6556776556776557,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.9597069597069597,0.9743589743589743,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.7142857142857143,1.0
17,0.6446886446886447,0.7032967032967034,0.6556776556776557,0.967032967032967,1.0,1.0,0.6410256410256411,0.9597069597069597,0.9743589743589743,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.625,5.0
18,0.6263345195729537,0.6832740213523132,0.6370106761565836,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.9323843416370107,0.9466192170818505,0.6227758007117438,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.5555555555555556,3.0
19,0.5945945945945946,0.6486486486486487,0.6047297297297297,0.8918918918918919,0.9222972972972973,0.9222972972972973,0.9493243243243243,0.8851351351351351,0.8986486486486487,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12048192771084337,0.5,2.0
20,1.0,0.6421404682274248,0.5986622073578596,0.882943143812709,0.9130434782608695,0.9130434782608695,0.939799331103679,0.8762541806020067,0.8896321070234113,0.9899665551839465,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13253012048192772,0.45454545454545453,5.0
21,1.0,0.6421404682274248,0.9665551839464883,0.882943143812709,0.9130434782608695,0.9130434782608695,0.939799331103679,0.8762541806020067,0.8896321070234113,0.9899665551839465,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14457831325301204,0.5833333333333334,1.0
22,0.9314641744548287,1.0,0.9003115264797508,0.822429906542056,0.8504672897196262,0.8504672897196262,0.8753894080996885,0.8161993769470405,0.8286604361370716,0.9221183800623053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1566265060240964,0.6923076923076923,4.0
23,0.803763440860215,0.8629032258064516,0.7768817204301075,0.7096774193548387,0.7338709677419355,0.7338709677419355,0.7553763440860215,1.0,0.7150537634408602,0.7956989247311828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1686746987951807,0.6428571428571429,2.0
24,0.7608142493638677,0.816793893129771,0.7353689567430025,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.9465648854961832,0.6768447837150128,0.7531806615776081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18072289156626506,0.6,3.0
25,0.7608142493638677,0.816793893129771,0.7353689567430025,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.9465648854961832,0.9363867684478372,0.7531806615776081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1927710843373494,0.5625,1.0
26,0.7608142493638677,0.816793893129771,0.7353689567430025,1.0,0.6946564885496184,0.9745547073791349,0.7150127226463104,0.9465648854961832,0.9363867684478372,0.7531806615776081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.5294117647058824,5.0
27,0.7608142493638677,0.816793893129771,0.7353689567430025,1.0,0.9541984732824428,0.9745547073791349,0.7150127226463104,0.9465648854961832,0.9363867684478372,0.7531806615776081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.5,5.0
28,0.7437810945273632,0.7985074626865671,0.7189054726368159,0.9776119402985075,0.9328358208955224,0.9527363184079602,1.0,0.9253731343283582,0.9154228855721394,0.736318407960199,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.5263157894736842,2.0
29,0.7292682926829268,0.7829268292682927,1.0,0.9585365853658536,0.9146341463414634,0.9341463414634147,0.9804878048780488,0.9073170731707317,0.8975609756097561,0.7219512195121951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.5,4.0
30,0.7292682926829268,0.7829268292682927,1.0,0.9585365853658536,0.9146341463414634,0.9341463414634147,0.9804878048780488,0.9073170731707317,0.8975609756097561,0.9707317073170731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,4.0
31,0.9975609756097561,0.7829268292682927,1.0,0.9585365853658536,0.9146341463414634,0.9341463414634147,0.9804878048780488,0.9073170731707317,0.8975609756097561,0.9707317073170731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,5.0
32,0.9489559164733179,1.0,0.951276102088167,0.9118329466357309,0.8700696055684455,0.888631090487239,0.9327146171693735,0.8631090487238979,0.8538283062645011,0.9234338747099768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.5217391304347826,2.0
33,0.8467908902691511,0.8923395445134575,0.8488612836438924,0.8136645962732919,0.7763975155279503,0.7929606625258799,0.8322981366459627,0.7701863354037267,1.0,0.8240165631469979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5,2.0
34,0.8450413223140496,0.890495867768595,0.8471074380165289,0.8119834710743802,0.7747933884297521,0.7913223140495868,0.8305785123966942,1.0,0.9979338842975206,0.8223140495867769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.48,2.0
35,0.8450413223140496,0.890495867768595,0.8471074380165289,0.8119834710743802,0.9855371900826446,0.7913223140495868,0.8305785123966942,1.0,0.9979338842975206,0.8223140495867769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5,2.0
36,0.8262626262626263,0.8707070707070707,0.8282828282828283,0.793939393939394,0.9636363636363636,1.0,0.8121212121212121,0.9777777777777777,0.9757575757575757,0.804040404040404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.80990099009901,0.8534653465346534,0.8118811881188119,1.0,0.9445544554455445,0.9801980198019802,0.7960396039603961,0.9584158415841584,0.9564356435643564,0.7881188118811882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,1.0
38,0.7805343511450382,0.8225190839694656,0.7824427480916031,0.9637404580152672,0.9103053435114504,0.9446564885496184,0.767175572519084,0.9236641221374046,0.9217557251908397,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.5172413793103449,0.0
39,0.7805343511450382,0.8225190839694656,0.7824427480916031,0.9637404580152672,0.9103053435114504,0.9446564885496184,0.9618320610687023,0.9236641221374046,0.9217557251908397,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.5333333333333333,2.0
40,0.9904580152671756,0.8225190839694656,0.7824427480916031,0.9637404580152672,0.9103053435114504,0.9446564885496184,0.9618320610687023,0.9236641221374046,0.9217557251908397,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.5161290322580645,2.0
41,0.9628942486085343,0.7996289424860853,1.0,0.9369202226345084,0.8849721706864564,0.9183673469387755,0.935064935064935,0.8979591836734694,0.8961038961038961,0.9721706864564007,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.5625,2.0
42,0.9593345656192237,1.0,0.9963031423290203,0.933456561922366,0.8817005545286506,0.9149722735674677,0.9316081330868762,0.8946395563770795,0.8927911275415896,0.9685767097966729,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.5454545454545454,2.0
43,0.8606965174129353,0.8971807628524047,0.8938640132669984,0.8374792703150912,1.0,0.8208955223880597,0.835820895522388,0.802653399668325,0.8009950248756219,0.8689883913764511,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5294117647058824,0.0
44,0.8606965174129353,0.8971807628524047,0.8938640132669984,0.8374792703150912,1.0,0.8208955223880597,0.835820895522388,0.802653399668325,0.9601990049751243,0.8689883913764511,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.8606965174129353,0.8971807628524047,0.8938640132669984,0.8374792703150912,1.0,0.8208955223880597,0.835820895522388,0.9718076285240465,0.9601990049751243,0.8689883913764511,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5277777777777778,5.0
46,0.8606965174129353,0.8971807628524047,0.8938640132669984,0.8374792703150912,1.0,0.9900497512437811,0.835820895522388,0.9718076285240465,0.9601990049751243,0.8689883913764511,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,4.0
47,0.8199052132701422,0.8546603475513428,0.8515007898894155,0.7977883096366508,0.95260663507109,0.943127962085308,1.0,0.9257503949447078,0.9146919431279621,0.8278041074249605,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5,5.0
48,0.8199052132701422,0.8546603475513428,0.8515007898894155,0.9589257503949447,0.95260663507109,0.943127962085308,1.0,0.9257503949447078,0.9146919431279621,0.8278041074249605,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,5.0
49,1.0,0.8453125,0.8421875,0.9484375,0.9421875,0.9328125,0.9890625,0.915625,0.9046875,0.81875,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.5,1.0
50,1.0,0.8453125,0.8421875,0.9484375,0.9421875,0.9328125,0.9890625,0.915625,0.9046875,0.9984375,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.5121951219512195,5.0
51,0.9861325115562404,0.8335901386748844,1.0,0.9352850539291218,0.9291217257318952,0.9198767334360555,0.975346687211094,0.9029275808936826,0.8921417565485362,0.9845916795069337,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5,2.0
52,0.975609756097561,1.0,0.989329268292683,0.9253048780487805,0.9192073170731707,0.9100609756097561,0.9649390243902439,0.8932926829268293,0.8826219512195121,0.9740853658536586,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9481481481481482,0.9718518518518519,0.9614814814814815,0.8992592592592593,0.8933333333333333,0.8844444444444445,0.9377777777777778,0.8681481481481481,1.0,0.9466666666666667,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5227272727272727,2.0
54,0.9026798307475318,0.92524682651622,0.9153737658674189,0.8561354019746121,0.8504936530324401,0.842031029619182,0.8928067700987306,1.0,0.9520451339915373,0.9012693935119888,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5111111111111111,2.0
55,0.9026798307475318,0.92524682651622,0.9153737658674189,0.8561354019746121,0.8504936530324401,0.9858956276445698,0.8928067700987306,1.0,0.9520451339915373,0.9012693935119888,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5217391304347826,1.0
56,0.8951048951048951,0.9174825174825175,0.9076923076923077,0.848951048951049,1.0,0.9776223776223776,0.8853146853146853,0.9916083916083916,0.9440559440559441,0.8937062937062937,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.5106382978723404,0.0
57,0.8951048951048951,0.9174825174825175,0.9076923076923077,0.9916083916083916,1.0,0.9776223776223776,0.8853146853146853,0.9916083916083916,0.9440559440559441,0.8937062937062937,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5208333333333334,5.0
58,0.8613728129205922,0.882907133243607,0.873485868102288,0.9542395693135935,0.9623149394347241,0.9407806191117093,1.0,0.9542395693135935,0.9084791386271871,0.8600269179004038,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5102040816326531,5.0
59,0.8421052631578947,0.8631578947368421,0.8539473684210527,0.9328947368421052,0.9407894736842105,0.9197368421052632,0.9776315789473684,0.9328947368421052,0.8881578947368421,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.5,2.0
60,1.0,0.8530559167750326,0.8439531859557867,0.9219765929778934,0.929778933680104,0.9089726918075423,0.9661898569570871,0.9219765929778934,0.8777633289986996,0.988296488946684,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,3.0
61,1.0,0.8530559167750326,0.9934980494148244,0.9219765929778934,0.929778933680104,0.9089726918075423,0.9661898569570871,0.9219765929778934,0.8777633289986996,0.988296488946684,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.4807692307692308,5.0
