,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6655629139072847,0.7284768211920529,0.8609271523178808,0.9271523178807947,1.0,0.9039735099337748,0.9172185430463576,0.7781456953642384,0.8079470198675497,0.8973509933774835,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,2.0
21,1.0,0.6666666666666666,0.7878787878787878,0.8484848484848485,0.9151515151515152,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,4.0
22,0.9939759036144579,1.0,0.7831325301204819,0.8433734939759037,0.9096385542168675,0.822289156626506,0.8343373493975904,0.7078313253012049,0.7349397590361446,0.8162650602409639,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,4.0
23,0.9939759036144579,1.0,0.7831325301204819,0.8433734939759037,0.9096385542168675,0.822289156626506,0.8343373493975904,0.9969879518072289,0.7349397590361446,0.8162650602409639,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,0.0
24,0.9269662921348315,0.9325842696629213,0.7303370786516854,0.7865168539325843,0.848314606741573,0.7668539325842697,0.7780898876404494,0.9297752808988764,1.0,0.7612359550561798,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.4,5.0
25,0.9116022099447514,0.9171270718232044,1.0,0.7734806629834254,0.8342541436464088,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9834254143646409,0.7486187845303868,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.375,2.0
26,0.8418367346938775,0.8469387755102041,0.923469387755102,0.7142857142857143,0.7704081632653061,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9081632653061225,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,0.35294117647058826,2.0
27,0.8418367346938775,0.8469387755102041,0.923469387755102,0.7142857142857143,0.7704081632653061,0.9821428571428571,0.7066326530612245,0.8443877551020408,0.9081632653061225,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.3333333333333333,2.0
28,0.8418367346938775,0.8469387755102041,0.923469387755102,0.7142857142857143,0.7704081632653061,0.9821428571428571,0.9770408163265306,0.8443877551020408,0.9081632653061225,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.3157894736842105,2.0
29,0.8418367346938775,0.8469387755102041,0.923469387755102,1.0,0.7704081632653061,0.9821428571428571,0.9770408163265306,0.8443877551020408,0.9081632653061225,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.5,3.0
30,0.7971014492753623,0.8019323671497585,0.8743961352657005,0.9468599033816425,1.0,0.9299516908212561,0.9251207729468599,0.7995169082125604,0.8599033816425121,0.9468599033816425,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.5238095238095238,2.0
31,1.0,0.7545454545454545,0.8227272727272728,0.8909090909090909,0.9409090909090909,0.875,0.8704545454545455,0.7522727272727273,0.8090909090909091,0.8909090909090909,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26506024096385544,0.5,4.0
32,0.9734513274336283,0.7345132743362832,0.8008849557522124,0.8672566371681416,0.915929203539823,0.8517699115044248,0.8473451327433629,1.0,0.7876106194690266,0.8672566371681416,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27710843373493976,0.4782608695652174,2.0
33,0.9734513274336283,0.9601769911504425,0.8008849557522124,0.8672566371681416,0.915929203539823,0.8517699115044248,0.8473451327433629,1.0,0.7876106194690266,0.8672566371681416,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.5,2.0
34,0.9128630705394191,0.9004149377593361,0.7510373443983402,0.8132780082987552,0.8589211618257261,0.7987551867219918,0.7946058091286307,0.9377593360995851,1.0,0.8132780082987552,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.48,0.0
35,0.9016393442622951,0.889344262295082,1.0,0.8032786885245902,0.8483606557377049,0.7889344262295082,0.7848360655737705,0.9262295081967213,0.9877049180327869,0.8032786885245902,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.9016393442622951,0.889344262295082,1.0,0.8032786885245902,0.8483606557377049,0.7889344262295082,0.9815573770491803,0.9262295081967213,0.9877049180327869,0.8032786885245902,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.5185185185185185,4.0
37,0.9016393442622951,0.889344262295082,1.0,0.8032786885245902,0.8483606557377049,0.9979508196721312,0.9815573770491803,0.9262295081967213,0.9877049180327869,0.8032786885245902,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.5,2.0
38,0.8835341365461847,0.8714859437751004,0.9799196787148594,0.7871485943775101,0.8313253012048193,0.9779116465863453,0.9618473895582329,0.9076305220883534,0.9678714859437751,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.4827586206896552,5.0
39,0.8494208494208494,0.8378378378378378,0.9420849420849421,1.0,0.7992277992277992,0.9401544401544402,0.9247104247104247,0.8725868725868726,0.9305019305019305,0.9613899613899614,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.5333333333333333,2.0
40,0.831758034026465,0.8204158790170132,0.9224952741020794,0.9792060491493384,1.0,0.9206049149338374,0.9054820415879017,0.8544423440453687,0.9111531190926276,0.941398865784499,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.5483870967741935,2.0
41,0.7857142857142857,1.0,0.8714285714285714,0.925,0.9446428571428571,0.8696428571428572,0.8553571428571428,0.8071428571428572,0.8607142857142858,0.8892857142857142,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.53125,2.0
42,0.9857142857142858,1.0,0.8714285714285714,0.925,0.9446428571428571,0.8696428571428572,0.8553571428571428,0.8071428571428572,0.8607142857142858,0.8892857142857142,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.5757575757575758,2.0
43,0.9857142857142858,1.0,0.8714285714285714,0.925,0.9446428571428571,0.8696428571428572,0.8553571428571428,0.9892857142857143,0.8607142857142858,0.8892857142857142,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.5588235294117647,2.0
44,0.96,0.9739130434782609,0.8486956521739131,0.9008695652173913,0.92,0.8469565217391304,1.0,0.9634782608695652,0.8382608695652174,0.8660869565217392,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.5428571428571428,0.0
45,0.9292929292929293,0.9427609427609428,0.8215488215488216,0.8720538720538721,0.8905723905723906,0.8198653198653199,0.968013468013468,0.9326599326599326,1.0,0.8383838383838383,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.9292929292929293,0.9427609427609428,0.8215488215488216,0.8720538720538721,0.8905723905723906,0.9915824915824916,0.968013468013468,0.9326599326599326,1.0,0.8383838383838383,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5135135135135135,4.0
47,0.8990228013029316,0.9120521172638436,1.0,0.8436482084690554,0.8615635179153095,0.9592833876221498,0.9364820846905537,0.9022801302931596,0.9674267100977199,0.8110749185667753,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5263157894736842,2.0
48,0.8888888888888888,0.9017713365539453,0.9887278582930756,0.8341384863123994,0.8518518518518519,0.9484702093397746,0.9259259259259259,0.8921095008051529,0.9565217391304348,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.5641025641025641,2.0
49,0.863849765258216,0.8763693270735524,0.9608763693270735,1.0,0.8278560250391236,0.9217527386541471,0.8998435054773083,0.86697965571205,0.9295774647887324,0.971830985915493,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.55,2.0
50,0.863849765258216,0.8763693270735524,0.9608763693270735,1.0,0.9780907668231612,0.9217527386541471,0.8998435054773083,0.86697965571205,0.9295774647887324,0.971830985915493,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.5609756097560976,2.0
51,1.0,0.8562691131498471,0.9388379204892966,0.9770642201834863,0.9556574923547401,0.900611620795107,0.8792048929663608,0.8470948012232415,0.908256880733945,0.9495412844036697,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.5476190476190477,2.0
52,0.961764705882353,0.8235294117647058,0.9029411764705882,0.9397058823529412,0.9191176470588235,0.8661764705882353,0.8455882352941176,1.0,0.8735294117647059,0.913235294117647,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.5348837209302325,2.0
53,0.960352422907489,1.0,0.9016152716593245,0.9383259911894273,0.9177679882525698,0.8649045521292217,0.8443465491923642,0.9985315712187959,0.8722466960352423,0.9118942731277533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5301204819277109,0.5454545454545454,2.0
54,0.960352422907489,1.0,0.9016152716593245,0.9383259911894273,0.9177679882525698,0.8649045521292217,0.9853157121879589,0.9985315712187959,0.8722466960352423,0.9118942731277533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5421686746987951,0.5555555555555556,2.0
55,0.9289772727272727,0.9673295454545454,0.8721590909090909,0.9076704545454546,0.8877840909090909,1.0,0.953125,0.9659090909090909,0.84375,0.8821022727272727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5542168674698795,0.5434782608695652,2.0
56,0.9289772727272727,0.9673295454545454,0.8721590909090909,0.9076704545454546,0.8877840909090909,1.0,0.953125,0.9659090909090909,0.9886363636363636,0.8821022727272727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5662650602409639,0.5531914893617021,2.0
57,0.9033149171270718,0.9406077348066298,1.0,0.8825966850828729,0.8632596685082873,0.9723756906077348,0.9267955801104972,0.9392265193370166,0.9613259668508287,0.8577348066298343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5783132530120482,0.5416666666666666,3.0
58,0.8922237380627558,0.9290586630286494,0.9877216916780355,0.8717598908594816,0.8526603001364257,0.9604365620736699,0.9154160982264665,0.927694406548431,0.9495225102319236,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,4.0
59,0.8673740053050398,0.903183023872679,0.9602122015915119,0.8474801061007957,1.0,0.9336870026525199,0.889920424403183,0.9018567639257294,0.9230769230769231,0.9721485411140584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.54,2.0
60,0.8605263157894737,0.8960526315789473,0.9526315789473684,1.0,0.9921052631578947,0.9263157894736842,0.8828947368421053,0.8947368421052632,0.9157894736842105,0.9644736842105263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5490196078431373,0.0
61,0.9947368421052631,0.8960526315789473,0.9526315789473684,1.0,0.9921052631578947,0.9263157894736842,0.8828947368421053,0.8947368421052632,0.9157894736842105,0.9644736842105263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.5576923076923077,2.0
