,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.699228791773779,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,0.0
25,0.699228791773779,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.3125,3.0
26,0.699228791773779,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,1.0,0.7974683544303798,0.9164556962025316,0.9265822784810127,0.6911392405063291,0.6911392405063291,0.7113924050632912,0.9848101265822785,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,1.0,0.7974683544303798,0.9164556962025316,0.9265822784810127,0.6911392405063291,0.9696202531645569,0.7113924050632912,0.9848101265822785,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,1.0,0.7974683544303798,0.9164556962025316,0.9265822784810127,0.9493670886075949,0.9696202531645569,0.7113924050632912,0.9848101265822785,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,2.0
30,0.9825870646766169,0.7835820895522388,0.900497512437811,0.9104477611940298,0.9328358208955224,0.9527363184079602,1.0,0.9676616915422885,0.8805970149253731,0.7412935323383084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,2.0
31,0.9634146341463414,0.7682926829268293,0.8829268292682927,0.8926829268292683,0.9146341463414634,0.9341463414634147,0.9804878048780488,0.948780487804878,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9250585480093677,1.0,0.8477751756440282,0.8571428571428571,0.8782201405152225,0.8969555035128806,0.9414519906323185,0.9110070257611241,0.8290398126463701,0.9601873536299765,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,2.0
33,0.8476394849785408,0.9163090128755365,0.776824034334764,0.7854077253218884,0.8047210300429185,0.8218884120171673,0.8626609442060086,0.8347639484978541,1.0,0.8798283261802575,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8094262295081968,0.875,1.0,0.75,0.7684426229508197,0.7848360655737705,0.8237704918032787,0.7971311475409836,0.9549180327868853,0.8401639344262295,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.44,2.0
35,0.797979797979798,0.8626262626262626,0.9858585858585859,1.0,0.7575757575757576,0.7737373737373737,0.8121212121212121,0.7858585858585858,0.9414141414141414,0.8282828282828283,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,2.0
36,0.7884231536926147,0.8522954091816367,0.9740518962075848,0.9880239520958084,1.0,0.7644710578842315,0.8023952095808383,0.7764471057884231,0.9301397205588823,0.8183632734530938,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,3.0
37,0.7760314341846758,0.8388998035363457,0.9587426326129665,0.9724950884086444,0.9842829076620825,1.0,0.7897838899803536,0.7642436149312377,0.9155206286836935,0.8055009823182712,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,2.0
38,0.7669902912621359,0.829126213592233,0.9475728155339805,0.9611650485436893,0.9728155339805825,0.9883495145631068,0.7805825242718447,1.0,0.9048543689320389,0.7961165048543689,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,2.0
39,0.9844660194174757,0.829126213592233,0.9475728155339805,0.9611650485436893,0.9728155339805825,0.9883495145631068,0.7805825242718447,1.0,0.9048543689320389,0.7961165048543689,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5,2.0
40,0.9602272727272727,0.8087121212121212,0.9242424242424242,0.9375,0.9488636363636364,0.9640151515151515,1.0,0.9753787878787878,0.8825757575757576,0.7765151515151515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5483870967741935,2.0
41,0.9602272727272727,0.8087121212121212,0.9242424242424242,0.9375,0.9488636363636364,0.9640151515151515,1.0,0.9753787878787878,0.8825757575757576,0.9696969696969697,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5625,2.0
42,0.9584120982986768,1.0,0.9224952741020794,0.9357277882797732,0.947069943289225,0.9621928166351607,0.998109640831758,0.9735349716446124,0.8809073724007561,0.9678638941398866,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5454545454545454,2.0
43,0.8926056338028169,0.9313380281690141,0.8591549295774648,0.8714788732394366,0.8820422535211268,0.8961267605633803,0.9295774647887324,0.9066901408450704,1.0,0.9014084507042254,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5294117647058824,4.0
44,0.8257328990228013,0.8615635179153095,1.0,0.8061889250814332,0.8159609120521173,0.8289902280130294,0.8599348534201955,0.8387622149837134,0.9250814332247557,0.8338762214983714,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5142857142857142,2.0
45,0.8164251207729468,0.8518518518518519,0.9887278582930756,1.0,0.8067632850241546,0.8196457326892109,0.8502415458937198,0.8293075684380032,0.9146537842190016,0.8244766505636071,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5,2.0
46,0.815112540192926,0.8504823151125402,0.9871382636655949,0.9983922829581994,1.0,0.8183279742765274,0.8488745980707395,0.8279742765273312,0.9131832797427653,0.8231511254019293,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5135135135135135,5.0
47,1.0,0.8504823151125402,0.9871382636655949,0.9983922829581994,1.0,0.8183279742765274,0.8488745980707395,0.8279742765273312,0.9131832797427653,0.8231511254019293,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5,5.0
48,0.9873015873015873,0.8396825396825397,0.9746031746031746,0.9857142857142858,0.9873015873015873,1.0,0.8380952380952381,0.8174603174603174,0.9015873015873016,0.8126984126984127,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5128205128205128,2.0
49,0.9873015873015873,0.8396825396825397,0.9746031746031746,0.9857142857142858,0.9873015873015873,1.0,0.8380952380952381,0.8174603174603174,0.9015873015873016,0.9952380952380953,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.5,0.0
50,0.9873015873015873,0.8396825396825397,0.9746031746031746,0.9857142857142858,0.9873015873015873,1.0,0.8380952380952381,0.9920634920634921,0.9015873015873016,0.9952380952380953,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5365853658536586,0.0
51,0.9749216300940439,0.829153605015674,0.9623824451410659,0.9733542319749217,0.9749216300940439,0.987460815047022,1.0,0.9796238244514106,0.890282131661442,0.9827586206896551,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5476190476190477,0.0
52,0.9749216300940439,0.9890282131661442,0.9623824451410659,0.9733542319749217,0.9749216300940439,0.987460815047022,1.0,0.9796238244514106,0.890282131661442,0.9827586206896551,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5581395348837209,0.0
53,0.9283582089552239,0.9417910447761194,0.9164179104477612,0.926865671641791,0.9283582089552239,0.9402985074626866,0.9522388059701492,0.9328358208955224,1.0,0.935820895522388,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5454545454545454,0.0
54,0.8591160220994475,0.8715469613259669,1.0,0.8577348066298343,0.8591160220994475,0.8701657458563536,0.8812154696132597,0.8632596685082873,0.925414364640884,0.8660220994475138,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5333333333333333,0.0
55,0.8508891928864569,0.8632010943912448,0.9904240766073872,1.0,0.8508891928864569,0.8618331053351573,0.8727770177838577,0.8549931600547196,0.9165526675786594,0.8577291381668947,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5217391304347826,0.0
56,0.8508891928864569,0.8632010943912448,0.9904240766073872,1.0,0.9904240766073872,0.8618331053351573,0.8727770177838577,0.8549931600547196,0.9165526675786594,0.8577291381668947,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5106382978723404,0.0
57,0.9822161422708618,0.8632010943912448,0.9904240766073872,1.0,0.9904240766073872,0.8618331053351573,0.8727770177838577,0.8549931600547196,0.9165526675786594,0.8577291381668947,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5,1.0
58,0.9768707482993197,0.8585034013605443,0.9850340136054422,0.9945578231292517,0.9850340136054422,0.8571428571428571,0.8680272108843538,1.0,0.9115646258503401,0.8530612244897959,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.4897959183673469,1.0
59,0.9768707482993197,0.8585034013605443,0.9850340136054422,0.9945578231292517,0.9850340136054422,0.8571428571428571,0.8680272108843538,1.0,0.9115646258503401,0.9836734693877551,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.48,0.0
60,0.9755434782608695,0.8573369565217391,0.9836956521739131,0.9932065217391305,0.9836956521739131,1.0,0.8668478260869565,0.998641304347826,0.9103260869565217,0.9823369565217391,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.47058823529411764,0.0
