,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.48,0.885,0.715,0.855,0.815,0.875,0.695,0.725,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012048192771084338,2.0,1.0
11,0.88,0.48,0.885,0.715,0.855,0.815,0.875,0.695,0.725,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024096385542168676,1.0,5.0
12,0.88,0.96,0.885,0.715,0.855,0.815,0.875,0.695,0.725,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03614457831325301,1.0,4.0
13,0.676923076923077,0.7384615384615385,0.6807692307692308,0.55,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.5576923076923077,0.7692307692307693,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.04819277108433735,0.75,4.0
14,0.676923076923077,0.7384615384615385,0.6807692307692308,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.5576923076923077,0.7692307692307693,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.060240963855421686,0.6,3.0
15,0.6423357664233577,0.7007299270072993,0.6459854014598541,0.8722627737226277,0.6240875912408759,0.5948905109489051,0.6386861313868614,0.948905109489051,1.0,0.7299270072992701,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07228915662650602,0.6666666666666666,1.0
16,0.6423357664233577,0.7007299270072993,0.6459854014598541,0.8722627737226277,0.6240875912408759,0.9963503649635036,0.6386861313868614,0.948905109489051,1.0,0.7299270072992701,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08433734939759036,0.7142857142857143,2.0
17,0.6423357664233577,0.7007299270072993,0.6459854014598541,0.8722627737226277,0.9963503649635036,0.9963503649635036,0.6386861313868614,0.948905109489051,1.0,0.7299270072992701,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0963855421686747,0.625,2.0
18,0.5789473684210527,0.631578947368421,0.5822368421052632,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.8552631578947368,0.9013157894736842,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,0.5555555555555556,1.0
19,0.9835526315789473,0.631578947368421,0.5822368421052632,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.8552631578947368,0.9013157894736842,0.6578947368421053,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12048192771084337,0.5,2.0
20,0.9835526315789473,0.631578947368421,0.930921052631579,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.8552631578947368,0.9013157894736842,0.6578947368421053,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.6363636363636364,2.0
21,0.9492063492063492,1.0,0.8984126984126984,0.7587301587301587,0.8666666666666667,0.8666666666666667,0.9650793650793651,0.8253968253968254,0.8698412698412699,0.6349206349206349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.6666666666666666,5.0
22,0.9492063492063492,1.0,0.8984126984126984,0.7587301587301587,0.8666666666666667,0.8666666666666667,0.9650793650793651,0.8253968253968254,0.8698412698412699,0.9587301587301588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.6923076923076923,1.0
23,0.8305555555555556,0.875,0.7861111111111111,1.0,0.7583333333333333,0.7583333333333333,0.8444444444444444,0.7222222222222222,0.7611111111111111,0.8388888888888889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.7142857142857143,4.0
24,0.8259668508287292,0.8701657458563536,0.7817679558011049,0.994475138121547,0.7541436464088398,0.7541436464088398,0.8397790055248618,1.0,0.7569060773480663,0.8342541436464088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.6666666666666666,1.0
25,0.7806788511749347,0.8224543080939948,0.7389033942558747,0.9399477806788512,0.7127937336814621,1.0,0.793733681462141,0.9451697127937336,0.7154046997389034,0.7885117493472585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.625,1.0
26,0.7806788511749347,0.8224543080939948,0.7389033942558747,0.9399477806788512,0.97911227154047,1.0,0.793733681462141,0.9451697127937336,0.7154046997389034,0.7885117493472585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.5882352941176471,3.0
27,0.7786458333333334,0.8203125,0.7369791666666666,0.9375,0.9765625,0.9973958333333334,0.7916666666666666,0.9427083333333334,1.0,0.7864583333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.5555555555555556,1.0
28,0.7364532019704434,0.7758620689655172,1.0,0.8866995073891626,0.9236453201970444,0.9433497536945813,0.7487684729064039,0.8916256157635468,0.9458128078817734,0.7438423645320197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.5789473684210527,1.0
29,1.0,0.7701711491442543,0.9926650366748166,0.8801955990220048,0.9168704156479217,0.9364303178484108,0.7432762836185819,0.8850855745721271,0.9388753056234719,0.7383863080684596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.55,1.0
30,1.0,0.7701711491442543,0.9926650366748166,0.8801955990220048,0.9168704156479217,0.9364303178484108,0.7432762836185819,0.8850855745721271,0.9388753056234719,0.9877750611246944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5238095238095238,1.0
31,0.9879227053140096,0.7608695652173914,0.9806763285024155,0.8695652173913043,0.9057971014492754,0.9251207729468599,1.0,0.8743961352657005,0.927536231884058,0.9758454106280193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,1.0
32,0.9623529411764706,1.0,0.9552941176470588,0.8470588235294118,0.8823529411764706,0.9011764705882352,0.9741176470588235,0.851764705882353,0.9035294117647059,0.9505882352941176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,0.0
33,0.8852813852813853,0.9199134199134199,0.8787878787878788,1.0,0.8116883116883117,0.829004329004329,0.8961038961038961,0.7835497835497836,0.8311688311688312,0.8744588744588745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,3.0
34,0.8814655172413793,0.915948275862069,0.875,0.9956896551724138,0.8081896551724138,0.8254310344827587,0.8922413793103449,1.0,0.8275862068965517,0.8706896551724138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.44,1.0
35,0.8163672654690619,0.8483033932135728,0.810379241516966,0.9221556886227545,1.0,0.7644710578842315,0.8263473053892215,0.9261477045908184,0.7664670658682635,0.8063872255489022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,3.0
36,0.8163672654690619,0.8483033932135728,0.810379241516966,0.9221556886227545,1.0,0.9840319361277445,0.8263473053892215,0.9261477045908184,0.7664670658682635,0.8063872255489022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,4.0
37,0.8019607843137255,0.8333333333333334,0.796078431372549,0.9058823529411765,0.9823529411764705,0.9666666666666667,0.8117647058823529,0.9098039215686274,1.0,0.792156862745098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,1.0
38,0.8019607843137255,0.8333333333333334,0.796078431372549,0.9058823529411765,0.9823529411764705,0.9666666666666667,0.8117647058823529,0.9098039215686274,1.0,0.9921568627450981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,1.0
39,0.7895752895752896,0.8204633204633205,1.0,0.8918918918918919,0.9671814671814671,0.9517374517374517,0.7992277992277992,0.8957528957528957,0.9845559845559846,0.9768339768339769,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,2.0
40,1.0,0.8157389635316699,0.9942418426103646,0.8867562380038387,0.9616122840690979,0.946257197696737,0.7946257197696737,0.8905950095969289,0.9788867562380038,0.9712092130518234,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,3.0
41,0.9648148148148148,0.7870370370370371,0.9592592592592593,0.8555555555555555,0.9277777777777778,0.912962962962963,1.0,0.8592592592592593,0.9444444444444444,0.937037037037037,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.46875,3.0
42,0.9455535390199638,1.0,0.9401088929219601,0.838475499092559,0.9092558983666061,0.8947368421052632,0.9800362976406534,0.8421052631578947,0.925589836660617,0.9183303085299456,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.5151515151515151,3.0
43,0.8815566835871405,0.9323181049069373,0.8764805414551607,1.0,0.8477157360406091,0.8341793570219966,0.9137055837563451,0.7851099830795262,0.8629441624365483,0.856175972927242,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5,2.0
44,0.8815566835871405,0.9323181049069373,0.8764805414551607,1.0,0.8477157360406091,0.8341793570219966,0.9137055837563451,0.9983079526226735,0.8629441624365483,0.856175972927242,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5428571428571428,0.0
45,0.8569078947368421,0.90625,0.8519736842105263,0.9720394736842105,0.8240131578947368,1.0,0.8881578947368421,0.9703947368421053,0.8388157894736842,0.8322368421052632,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5277777777777778,1.0
46,0.8527004909983633,0.9018003273322422,0.8477905073649754,0.967266775777414,1.0,0.9950900163666121,0.88379705400982,0.9656301145662848,0.8346972176759411,0.8281505728314239,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5135135135135135,2.0
47,0.8527004909983633,0.9018003273322422,0.8477905073649754,0.967266775777414,1.0,0.9950900163666121,0.88379705400982,0.9656301145662848,0.8346972176759411,0.9950900163666121,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5,2.0
48,0.837620578778135,0.8858520900321544,0.8327974276527331,0.9501607717041801,0.9823151125401929,0.977491961414791,0.8681672025723473,0.9485530546623794,1.0,0.977491961414791,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5128205128205128,4.0
49,0.8230647709320695,0.8704581358609794,1.0,0.933649289099526,0.9652448657187994,0.9605055292259084,0.8530805687203792,0.9320695102685624,0.9826224328593997,0.9605055292259084,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.525,3.0
50,0.9842022116903634,0.8704581358609794,1.0,0.933649289099526,0.9652448657187994,0.9605055292259084,0.8530805687203792,0.9320695102685624,0.9826224328593997,0.9605055292259084,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,4.0
51,0.9555214723926381,0.8450920245398773,0.9708588957055214,0.906441717791411,0.9371165644171779,0.9325153374233128,1.0,0.9049079754601227,0.9539877300613497,0.9325153374233128,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,1.0
52,0.9270833333333334,1.0,0.9419642857142857,0.8794642857142857,0.9092261904761905,0.9047619047619048,0.9702380952380952,0.8779761904761905,0.9255952380952381,0.9047619047619048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5581395348837209,2.0
53,0.89,0.96,0.9042857142857142,0.8442857142857143,0.8728571428571429,0.8685714285714285,0.9314285714285714,1.0,0.8885714285714286,0.8685714285714285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,3.0
54,0.8824362606232294,0.9518413597733711,0.896600566572238,1.0,0.8654390934844193,0.8611898016997167,0.9235127478753541,0.9915014164305949,0.8810198300283286,0.8611898016997167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,2.0
55,0.8824362606232294,0.9518413597733711,0.896600566572238,1.0,0.8654390934844193,0.9971671388101983,0.9235127478753541,0.9915014164305949,0.8810198300283286,0.8611898016997167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,3.0
56,0.8616874135546335,0.9294605809128631,0.8755186721991701,0.9764868603042877,0.8450899031811895,0.9737206085753803,0.9017980636237898,0.9681881051175657,0.8603042876901799,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5319148936170213,3.0
57,0.8616874135546335,0.9294605809128631,0.8755186721991701,0.9764868603042877,1.0,0.9737206085753803,0.9017980636237898,0.9681881051175657,0.8603042876901799,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5416666666666666,2.0
58,0.8604972375690608,0.9281767955801105,0.8743093922651933,0.9751381215469613,0.9986187845303868,0.9723756906077348,0.9005524861878453,0.9668508287292817,1.0,0.9986187845303868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5306122448979592,2.0
59,1.0,0.926896551724138,0.8731034482758621,0.9737931034482759,0.9972413793103448,0.9710344827586207,0.8993103448275862,0.9655172413793104,0.9986206896551724,0.9972413793103448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.54,5.0
60,0.9945130315500685,0.9218106995884774,1.0,0.9684499314128944,0.9917695473251029,0.9657064471879286,0.8943758573388203,0.9602194787379973,0.9931412894375857,0.9917695473251029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5294117647058824,2.0
61,0.9452411994784876,0.8761408083441982,0.9504563233376793,0.9204693611473272,0.9426336375488917,0.9178617992177314,1.0,0.9126466753585397,0.9439374185136897,0.9426336375488917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5384615384615384,2.0
