,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
12,0.7619047619047619,1.0,0.683982683982684,0.6190476190476191,0.8311688311688312,0.7056277056277056,0.7575757575757576,0.6017316017316018,0.5800865800865801,0.7575757575757576,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,5.0
13,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,4.0
14,0.676923076923077,0.8884615384615384,0.6076923076923076,0.55,0.7384615384615385,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,5.0
15,0.676923076923077,0.8884615384615384,0.6076923076923076,0.9192307692307692,0.7384615384615385,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,1.0
16,0.6446886446886447,0.8461538461538461,1.0,0.8754578754578755,0.7032967032967034,0.5970695970695971,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,2.0
17,0.6446886446886447,0.8461538461538461,1.0,0.8754578754578755,0.7032967032967034,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,3.0
18,0.5789473684210527,0.7598684210526315,0.8980263157894737,0.7861842105263158,0.631578947368421,0.8980263157894737,1.0,0.8552631578947368,0.8026315789473685,0.5756578947368421,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,4.0
19,0.5789473684210527,0.7598684210526315,0.8980263157894737,0.7861842105263158,0.631578947368421,0.8980263157894737,1.0,0.8552631578947368,0.8026315789473685,0.9802631578947368,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.3,0.0
20,0.9835526315789473,0.7598684210526315,0.8980263157894737,0.7861842105263158,0.631578947368421,0.8980263157894737,1.0,0.8552631578947368,0.8026315789473685,0.9802631578947368,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.5454545454545454,2.0
21,0.9835526315789473,0.7598684210526315,0.8980263157894737,0.7861842105263158,0.993421052631579,0.8980263157894737,1.0,0.8552631578947368,0.8026315789473685,0.9802631578947368,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5833333333333334,2.0
22,0.8494318181818182,1.0,0.7755681818181818,0.6789772727272727,0.8579545454545454,0.7755681818181818,0.8636363636363636,0.7386363636363636,0.6931818181818182,0.8465909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.5384615384615384,2.0
23,0.8305555555555556,0.9777777777777777,0.7583333333333333,1.0,0.8388888888888889,0.7583333333333333,0.8444444444444444,0.7222222222222222,0.6777777777777778,0.8277777777777777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.5,2.0
24,0.8305555555555556,0.9777777777777777,0.7583333333333333,1.0,0.8388888888888889,0.7583333333333333,0.8444444444444444,0.7222222222222222,0.9888888888888889,0.8277777777777777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.6666666666666666,1.0
25,0.7847769028871391,0.9238845144356955,0.7165354330708661,0.9448818897637795,0.7926509186351706,0.7165354330708661,0.7979002624671916,1.0,0.9343832020997376,0.7821522309711286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.625,2.0
26,0.7847769028871391,0.9238845144356955,0.968503937007874,0.9448818897637795,0.7926509186351706,0.7165354330708661,0.7979002624671916,1.0,0.9343832020997376,0.7821522309711286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.5882352941176471,4.0
27,0.7766233766233767,0.9142857142857143,0.9584415584415584,0.935064935064935,0.7844155844155845,1.0,0.7896103896103897,0.9896103896103896,0.9246753246753247,0.7740259740259741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.6666666666666666,2.0
28,0.7292682926829268,0.8585365853658536,0.9,0.8780487804878049,0.7365853658536585,0.9390243902439024,0.7414634146341463,0.9292682926829269,0.8682926829268293,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.631578947368421,2.0
29,1.0,0.8564476885644768,0.8978102189781022,0.8759124087591241,0.7347931873479319,0.9367396593673966,0.7396593673965937,0.927007299270073,0.8661800486618005,0.9975669099756691,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.6,1.0
30,0.9927536231884058,0.8502415458937198,0.8913043478260869,0.8695652173913043,1.0,0.9299516908212561,0.7342995169082126,0.9202898550724637,0.8599033816425121,0.9903381642512077,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.5714285714285714,5.0
31,0.9927536231884058,0.8502415458937198,0.8913043478260869,0.8695652173913043,1.0,0.9299516908212561,1.0,0.9202898550724637,0.8599033816425121,0.9903381642512077,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.6818181818181818,1.0
32,0.86892177589852,1.0,0.7801268498942917,0.7610993657505285,0.8752642706131079,0.813953488372093,0.8752642706131079,0.8054968287526427,0.7526427061310782,0.8668076109936576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,2.0
33,0.86892177589852,1.0,0.7801268498942917,0.7610993657505285,0.8752642706131079,0.813953488372093,0.8752642706131079,0.8054968287526427,0.9682875264270613,0.8668076109936576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.625,1.0
34,0.845679012345679,0.9732510288065843,0.7592592592592593,1.0,0.8518518518518519,0.7921810699588477,0.8518518518518519,0.7839506172839507,0.9423868312757202,0.8436213991769548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.6,1.0
35,0.845679012345679,0.9732510288065843,0.9567901234567902,1.0,0.8518518518518519,0.7921810699588477,0.8518518518518519,0.7839506172839507,0.9423868312757202,0.8436213991769548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,0.0
36,0.845679012345679,0.9732510288065843,0.9567901234567902,1.0,0.8518518518518519,0.7921810699588477,0.8518518518518519,0.9938271604938271,0.9423868312757202,0.8436213991769548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6296296296296297,2.0
37,0.8439425051334702,0.971252566735113,0.9548254620123203,0.997946611909651,0.8501026694045175,1.0,0.8501026694045175,0.9917864476386037,0.9404517453798767,0.8418891170431212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,3.0
38,0.7667910447761194,0.8824626865671642,0.8675373134328358,0.9067164179104478,0.7723880597014925,0.9085820895522388,0.7723880597014925,0.9011194029850746,0.8544776119402985,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5862068965517241,2.0
39,1.0,0.8808193668528864,0.8659217877094972,0.9050279329608939,0.770949720670391,0.9068901303538175,0.770949720670391,0.8994413407821229,0.8528864059590316,0.9981378026070763,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5666666666666667,0.0
40,0.9944444444444445,0.8759259259259259,0.8611111111111112,0.9,1.0,0.9018518518518519,0.7666666666666667,0.8944444444444445,0.8481481481481481,0.9925925925925926,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5483870967741935,2.0
41,0.9944444444444445,0.8759259259259259,0.8611111111111112,0.9,1.0,0.9018518518518519,0.9703703703703703,0.8944444444444445,0.8481481481481481,0.9925925925925926,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.625,2.0
42,0.9195205479452054,0.809931506849315,0.7962328767123288,0.8321917808219178,0.9246575342465754,0.833904109589041,0.8972602739726028,0.827054794520548,1.0,0.9178082191780822,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.6060606060606061,2.0
43,0.9040404040404041,0.7962962962962963,1.0,0.8181818181818182,0.9090909090909091,0.8198653198653199,0.8821548821548821,0.8131313131313131,0.9831649831649831,0.9023569023569024,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5882352941176471,3.0
44,0.9040404040404041,0.968013468013468,1.0,0.8181818181818182,0.9090909090909091,0.8198653198653199,0.8821548821548821,0.8131313131313131,0.9831649831649831,0.9023569023569024,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.6,0.0
45,0.9040404040404041,0.968013468013468,1.0,0.8181818181818182,0.9090909090909091,0.8198653198653199,0.8821548821548821,0.9848484848484849,0.9831649831649831,0.9023569023569024,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,2.0
46,0.9010067114093959,0.964765100671141,0.9966442953020134,1.0,0.9060402684563759,0.8171140939597316,0.8791946308724832,0.9815436241610739,0.9798657718120806,0.8993288590604027,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,1.0
47,0.9010067114093959,0.964765100671141,0.9966442953020134,1.0,0.9060402684563759,0.988255033557047,0.8791946308724832,0.9815436241610739,0.9798657718120806,0.8993288590604027,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5789473684210527,2.0
48,0.8470031545741324,0.9069400630914827,0.9369085173501577,0.9400630914826499,0.8517350157728707,0.9290220820189274,1.0,0.9227129337539433,0.9211356466876972,0.8454258675078864,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5641025641025641,4.0
49,0.817351598173516,0.8751902587519026,0.9041095890410958,0.9071537290715372,0.821917808219178,0.8964992389649924,0.9649923896499238,0.8904109589041096,0.8888888888888888,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4819277108433735,0.55,1.0
50,0.9923896499238964,0.8751902587519026,0.9041095890410958,0.9071537290715372,0.821917808219178,0.8964992389649924,0.9649923896499238,0.8904109589041096,0.8888888888888888,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.5365853658536586,1.0
51,0.9923896499238964,0.8751902587519026,0.9041095890410958,0.9071537290715372,0.989345509893455,0.8964992389649924,0.9649923896499238,0.8904109589041096,0.8888888888888888,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.5714285714285714,3.0
52,0.9630723781388478,1.0,0.8774002954209749,0.880354505169867,0.9601181683899557,0.8700147710487445,0.9364844903988183,0.8641063515509602,0.8626292466765141,0.9704579025110783,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.5581395348837209,2.0
53,0.9367816091954023,0.9727011494252874,0.853448275862069,0.8563218390804598,0.9339080459770115,0.8462643678160919,0.9109195402298851,0.8405172413793104,1.0,0.9439655172413793,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.5454545454545454,2.0
54,0.9367816091954023,0.9727011494252874,0.853448275862069,0.8563218390804598,0.9339080459770115,0.8462643678160919,0.9109195402298851,0.9870689655172413,1.0,0.9439655172413793,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.5333333333333333,2.0
55,0.9261363636363636,0.9616477272727273,0.84375,0.8465909090909091,0.9232954545454546,1.0,0.9005681818181818,0.9758522727272727,0.9886363636363636,0.9332386363636364,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.5217391304347826,0.0
56,0.919605077574048,0.9548660084626234,1.0,0.840620592383639,0.9167842031029619,0.9929478138222849,0.8942172073342737,0.9689703808180536,0.9816643159379408,0.926657263751763,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.5319148936170213,1.0
57,0.919605077574048,0.9548660084626234,1.0,0.995768688293371,0.9167842031029619,0.9929478138222849,0.8942172073342737,0.9689703808180536,0.9816643159379408,0.926657263751763,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.5625,3.0
58,0.8763440860215054,0.9099462365591398,0.9529569892473119,0.9489247311827957,0.8736559139784946,0.946236559139785,1.0,0.9233870967741935,0.9354838709677419,0.8830645161290323,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.5510204081632653,2.0
59,0.8522875816993464,0.8849673202614379,0.9267973856209151,0.9228758169934641,1.0,0.9202614379084967,0.9725490196078431,0.8980392156862745,0.9098039215686274,0.8588235294117647,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.54,2.0
60,0.9777777777777777,0.8849673202614379,0.9267973856209151,0.9228758169934641,1.0,0.9202614379084967,0.9725490196078431,0.8980392156862745,0.9098039215686274,0.8588235294117647,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.5294117647058824,3.0
