,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,2.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,2.0
26,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9897172236503856,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,3.0
27,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9897172236503856,0.7017994858611826,0.9897172236503856,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,3.0
28,0.7493734335839599,0.7894736842105263,0.9072681704260651,0.9649122807017544,1.0,0.9649122807017544,0.7619047619047619,0.974937343358396,0.8872180451127819,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.5263157894736842,3.0
29,0.7051886792452831,0.7429245283018868,0.8537735849056604,0.9080188679245284,0.9410377358490566,0.9080188679245284,0.7169811320754716,0.9174528301886793,0.8349056603773585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.24096385542168675,0.5,3.0
30,1.0,0.7411764705882353,0.851764705882353,0.9058823529411765,0.9388235294117647,0.9058823529411765,0.7152941176470589,0.9152941176470588,0.8329411764705882,0.9976470588235294,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.47619047619047616,3.0
31,0.9883720930232558,0.7325581395348837,0.8418604651162791,0.8953488372093024,0.9279069767441861,0.8953488372093024,1.0,0.9046511627906977,0.8232558139534883,0.986046511627907,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.5,2.0
32,0.9883720930232558,0.9930232558139535,0.8418604651162791,0.8953488372093024,0.9279069767441861,0.8953488372093024,1.0,0.9046511627906977,0.8232558139534883,0.986046511627907,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.6086956521739131,2.0
33,0.9120171673819742,0.9163090128755365,0.776824034334764,0.8261802575107297,0.8562231759656652,0.8261802575107297,0.9227467811158798,0.8347639484978541,1.0,0.9098712446351931,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.5833333333333334,2.0
34,0.9120171673819742,0.9163090128755365,0.9957081545064378,0.8261802575107297,0.8562231759656652,0.8261802575107297,0.9227467811158798,0.8347639484978541,1.0,0.9098712446351931,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.6,2.0
35,0.8726899383983573,0.8767967145790554,0.9527720739219713,1.0,0.8193018480492813,0.7905544147843943,0.8829568788501027,0.7987679671457906,0.9568788501026694,0.8706365503080082,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.5769230769230769,2.0
36,0.8317025440313112,0.8356164383561644,0.9080234833659491,0.9530332681017613,0.7808219178082192,1.0,0.8414872798434442,0.761252446183953,0.9119373776908023,0.8297455968688845,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.5555555555555556,2.0
37,0.8252427184466019,0.829126213592233,0.9009708737864077,0.945631067961165,0.7747572815533981,0.9922330097087378,0.8349514563106796,1.0,0.9048543689320389,0.8233009708737864,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.5357142857142857,2.0
38,0.8252427184466019,0.829126213592233,0.9009708737864077,0.945631067961165,0.9980582524271845,0.9922330097087378,0.8349514563106796,1.0,0.9048543689320389,0.8233009708737864,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.6206896551724138,2.0
39,0.7884972170686456,0.7922077922077922,0.8608534322820037,0.9035250463821892,0.9536178107606679,0.948051948051948,0.7977736549165121,0.9554730983302412,0.8645640074211502,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.6,2.0
40,0.9962894248608535,0.7922077922077922,0.8608534322820037,0.9035250463821892,0.9536178107606679,0.948051948051948,0.7977736549165121,0.9554730983302412,0.8645640074211502,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.5806451612903226,2.0
41,0.9962894248608535,0.9814471243042672,0.8608534322820037,0.9035250463821892,0.9536178107606679,0.948051948051948,0.7977736549165121,0.9554730983302412,0.8645640074211502,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.5625,2.0
42,0.9907749077490775,0.9760147601476015,0.8560885608856088,0.8985239852398524,0.948339483394834,0.9428044280442804,1.0,0.9501845018450185,0.8597785977859779,0.9944649446494465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.6363636363636364,2.0
43,0.9148211243611585,0.9011925042589438,1.0,0.8296422487223168,0.8756388415672913,0.8705281090289608,0.9233390119250426,0.8773424190800682,0.7938671209540034,0.9182282793867121,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.6176470588235294,2.0
44,0.9117147707979627,0.8981324278438031,0.9966044142614601,0.8268251273344652,0.8726655348047538,0.8675721561969439,0.9202037351443124,0.8743633276740238,1.0,0.9151103565365025,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.6571428571428571,2.0
45,0.8832236842105263,0.8700657894736842,0.9654605263157895,1.0,0.8453947368421053,0.8404605263157895,0.8914473684210527,0.8470394736842105,0.96875,0.8865131578947368,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.6666666666666666,2.0
46,0.8496835443037974,0.8370253164556962,0.9287974683544303,0.9620253164556962,0.8132911392405063,1.0,0.8575949367088608,0.814873417721519,0.9319620253164557,0.8528481012658228,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.6486486486486487,2.0
47,0.8496835443037974,0.8370253164556962,0.9287974683544303,0.9620253164556962,0.9651898734177216,1.0,0.8575949367088608,0.814873417721519,0.9319620253164557,0.8528481012658228,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.631578947368421,2.0
48,0.8496835443037974,0.8370253164556962,0.9287974683544303,0.9620253164556962,0.9651898734177216,1.0,0.8575949367088608,0.9889240506329114,0.9319620253164557,0.8528481012658228,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.6153846153846154,2.0
49,0.8496835443037974,0.9984177215189873,0.9287974683544303,0.9620253164556962,0.9651898734177216,1.0,0.8575949367088608,0.9889240506329114,0.9319620253164557,0.8528481012658228,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.625,2.0
50,1.0,0.9874804381846636,0.918622848200313,0.9514866979655712,0.9546165884194053,0.9890453834115805,0.8482003129890454,0.9780907668231612,0.9217527386541471,0.8435054773082942,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.6097560975609756,2.0
51,1.0,0.9874804381846636,0.918622848200313,0.9514866979655712,0.9546165884194053,0.9890453834115805,0.8482003129890454,0.9780907668231612,0.9217527386541471,0.9937402190923318,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5952380952380952,2.0
52,0.9638009049773756,0.951734539969834,0.8853695324283559,0.9170437405731523,0.9200603318250377,0.9532428355957768,1.0,0.942684766214178,0.8883861236802413,0.9577677224736049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.6046511627906976,2.0
53,0.9102564102564102,0.8988603988603988,1.0,0.8660968660968661,0.8689458689458689,0.9002849002849003,0.9444444444444444,0.8903133903133903,0.8390313390313391,0.9045584045584045,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5909090909090909,2.0
54,0.9076704545454546,0.8963068181818182,0.9971590909090909,0.8636363636363636,0.8664772727272727,0.8977272727272727,0.9417613636363636,0.8877840909090909,1.0,0.9019886363636364,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.6,2.0
55,0.8949579831932774,0.8837535014005602,0.9831932773109243,1.0,0.8543417366946778,0.8851540616246498,0.9285714285714286,0.8753501400560224,0.9859943977591037,0.8893557422969187,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.6086956521739131,2.0
56,0.8717598908594816,0.8608458390177354,0.9577080491132333,0.9740791268758526,1.0,0.8622100954979536,0.9045020463847203,0.8526603001364257,0.9604365620736699,0.8663028649386084,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.6382978723404256,2.0
57,0.8693877551020408,0.8585034013605443,0.9551020408163265,0.9714285714285714,0.9972789115646259,0.8598639455782313,0.9020408163265307,1.0,0.9578231292517007,0.8639455782312925,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.625,2.0
58,0.8693877551020408,0.9972789115646259,0.9551020408163265,0.9714285714285714,0.9972789115646259,0.8598639455782313,0.9020408163265307,1.0,0.9578231292517007,0.8639455782312925,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.6122448979591837,2.0
59,0.848605577689243,0.9734395750332006,0.9322709163346613,0.9482071713147411,0.9734395750332006,1.0,0.8804780876494024,0.9760956175298805,0.9349269588313412,0.8432934926958832,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.6,2.0
60,0.8452380952380952,0.9695767195767195,0.9285714285714286,0.9444444444444444,0.9695767195767195,0.996031746031746,0.876984126984127,0.9722222222222222,0.9312169312169312,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5882352941176471,3.0
