,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9137055837563451,0.6928934010152284,1.0,0.7918781725888325,0.8401015228426396,0.8984771573604061,0.7563451776649747,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,0.0
29,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9137055837563451,1.0,1.0,0.7918781725888325,0.8401015228426396,0.8984771573604061,0.7563451776649747,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,0.0
30,0.9632352941176471,0.8088235294117647,0.8872549019607843,0.8823529411764706,0.9656862745098039,0.9656862745098039,0.7647058823529411,0.8112745098039216,0.8676470588235294,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,3.0
31,0.9268867924528302,0.7783018867924528,0.8537735849056604,0.8490566037735849,0.9292452830188679,0.9292452830188679,1.0,0.7806603773584906,0.8349056603773585,0.9622641509433962,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.3181818181818182,4.0
32,0.8618421052631579,1.0,0.793859649122807,0.7894736842105263,0.8640350877192983,0.8640350877192983,0.9298245614035088,0.7258771929824561,0.7763157894736842,0.8947368421052632,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.30434782608695654,1.0
33,0.8618421052631579,1.0,0.793859649122807,0.7894736842105263,0.8640350877192983,0.8640350877192983,0.9298245614035088,0.9912280701754386,0.7763157894736842,0.8947368421052632,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.375,1.0
34,0.8433476394849786,0.9785407725321889,0.776824034334764,0.7725321888412017,0.8454935622317596,0.8454935622317596,0.9098712446351931,0.9699570815450643,1.0,0.8755364806866953,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.36,1.0
35,0.8433476394849786,0.9785407725321889,0.776824034334764,0.9914163090128756,0.8454935622317596,0.8454935622317596,0.9098712446351931,0.9699570815450643,1.0,0.8755364806866953,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.34615384615384615,4.0
36,0.8433476394849786,0.9785407725321889,0.9957081545064378,0.9914163090128756,0.8454935622317596,0.8454935622317596,0.9098712446351931,0.9699570815450643,1.0,0.8755364806866953,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.37037037037037035,1.0
37,1.0,0.8871595330739299,0.9027237354085603,0.8988326848249028,0.7665369649805448,0.7665369649805448,0.8249027237354085,0.8793774319066148,0.9066147859922179,0.7937743190661478,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.35714285714285715,4.0
38,1.0,0.8871595330739299,0.9027237354085603,0.8988326848249028,0.7665369649805448,0.9727626459143969,0.8249027237354085,0.8793774319066148,0.9066147859922179,0.7937743190661478,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3448275862068966,2.0
39,0.9980582524271845,0.8854368932038835,0.9009708737864077,0.8970873786407767,1.0,0.970873786407767,0.8233009708737864,0.8776699029126214,0.9048543689320389,0.7922330097087379,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.36666666666666664,5.0
40,0.9625468164794008,0.8539325842696629,0.8689138576779026,0.8651685393258427,0.9644194756554307,0.9363295880149812,0.7940074906367042,0.846441947565543,0.8726591760299626,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.41935483870967744,5.0
41,0.9536178107606679,0.8460111317254174,0.8608534322820037,0.8571428571428571,0.9554730983302412,0.9276437847866419,1.0,0.8385899814471243,0.8645640074211502,0.9907235621521335,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.46875,1.0
42,0.8846815834767642,0.7848537005163512,0.7986230636833046,0.7951807228915663,0.8864027538726333,0.8605851979345955,0.927710843373494,1.0,0.802065404475043,0.919104991394148,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,3.0
43,0.8846815834767642,0.9741824440619621,0.7986230636833046,0.7951807228915663,0.8864027538726333,0.8605851979345955,0.927710843373494,1.0,0.802065404475043,0.919104991394148,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,5.0
44,0.8697123519458545,0.9576988155668359,0.7851099830795262,1.0,0.871404399323181,0.8460236886632826,0.9120135363790186,0.9830795262267343,0.7884940778341794,0.9035532994923858,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.42857142857142855,0.0
45,0.8697123519458545,0.9576988155668359,0.9983079526226735,1.0,0.871404399323181,0.8460236886632826,0.9120135363790186,0.9830795262267343,0.7884940778341794,0.9035532994923858,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4166666666666667,1.0
46,0.8697123519458545,0.9576988155668359,0.9983079526226735,1.0,0.871404399323181,0.8460236886632826,0.9120135363790186,0.9830795262267343,0.961082910321489,0.9035532994923858,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,4.0
47,0.8624161073825504,0.9496644295302014,0.9899328859060402,0.9916107382550335,0.8640939597315436,1.0,0.9043624161073825,0.9748322147651006,0.9530201342281879,0.8959731543624161,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,3.0
48,1.0,0.884375,0.921875,0.9234375,0.8046875,0.93125,0.8421875,0.9078125,0.8875,0.834375,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,2.0
49,0.9984399375975039,0.8829953198127926,0.9204368174726989,0.921996879875195,1.0,0.9297971918876755,0.8408736349453978,0.906396255850234,0.8861154446177847,0.8330733229329174,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.5,5.0
50,0.9907120743034056,0.8761609907120743,0.913312693498452,0.9148606811145511,0.9922600619195047,0.9226006191950464,0.8343653250773994,0.8993808049535603,0.8792569659442725,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4878048780487805,4.0
51,0.9696969696969697,0.8575757575757575,0.8939393939393939,0.8954545454545455,0.9712121212121212,0.9030303030303031,1.0,0.8803030303030303,0.8606060606060606,0.9787878787878788,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,2.0
52,0.943952802359882,1.0,0.8702064896755162,0.8716814159292036,0.9454277286135693,0.8790560471976401,0.9734513274336283,0.8569321533923304,0.8377581120943953,0.9528023598820059,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,5.0
53,0.943952802359882,1.0,0.8702064896755162,0.8716814159292036,0.9454277286135693,0.8790560471976401,0.9734513274336283,0.8569321533923304,0.9882005899705014,0.9528023598820059,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,4.0
54,0.9195402298850575,0.9741379310344828,0.8477011494252874,0.8491379310344828,0.9209770114942529,0.8563218390804598,0.9482758620689655,1.0,0.9626436781609196,0.9281609195402298,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.5111111111111111,2.0
55,0.9142857142857143,0.9685714285714285,1.0,0.8442857142857143,0.9157142857142857,0.8514285714285714,0.9428571428571428,0.9942857142857143,0.9571428571428572,0.9228571428571428,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5,0.0
56,0.9103840682788051,0.9644381223328592,0.9957325746799431,1.0,0.9118065433854907,0.8477951635846372,0.9388335704125178,0.9900426742532006,0.9530583214793741,0.918918918918919,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.48936170212765956,2.0
57,0.9103840682788051,0.9644381223328592,0.9957325746799431,1.0,0.9118065433854907,0.984352773826458,0.9388335704125178,0.9900426742532006,0.9530583214793741,0.918918918918919,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,2.0
58,1.0,0.901595744680851,0.9308510638297872,0.9348404255319149,0.8523936170212766,0.9202127659574468,0.8776595744680851,0.925531914893617,0.8909574468085106,0.8590425531914894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,2.0
59,0.9947089947089947,0.8968253968253969,0.9259259259259259,0.9298941798941799,1.0,0.9153439153439153,0.873015873015873,0.9206349206349206,0.8862433862433863,0.8544973544973545,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.5,2.0
60,0.9947089947089947,0.8968253968253969,0.9259259259259259,0.9298941798941799,1.0,0.9153439153439153,0.873015873015873,0.9206349206349206,0.8862433862433863,0.9894179894179894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,2.0
