,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,0.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,0.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,0.0
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,0.0
25,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,0.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.9183673469387755,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.05555555555555555,3.0
28,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.05263157894736842,3.0
29,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.05,3.0
30,0.9924242424242424,0.8333333333333334,0.9141414141414141,0.9090909090909091,1.0,0.9671717171717171,0.6994949494949495,0.8358585858585859,0.8939393939393939,0.98989898989899,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.047619047619047616,3.0
31,0.9679802955665024,0.812807881773399,0.8916256157635468,0.8866995073891626,0.9753694581280788,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.9655172413793104,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.22727272727272727,3.0
32,0.8618421052631579,1.0,0.793859649122807,0.7894736842105263,0.868421052631579,0.8399122807017544,0.8903508771929824,0.7258771929824561,0.7763157894736842,0.8596491228070176,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.21739130434782608,3.0
33,0.8543478260869565,0.991304347826087,0.7869565217391304,0.782608695652174,0.8608695652173913,0.8326086956521739,0.8826086956521739,1.0,0.7695652173913043,0.8521739130434782,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.2916666666666667,3.0
34,0.81875,0.95,0.7541666666666667,0.75,0.825,0.7979166666666667,0.8458333333333333,0.9583333333333334,1.0,0.8166666666666667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.28,3.0
35,0.817047817047817,0.9480249480249481,0.7525987525987526,1.0,0.8232848232848233,0.7962577962577962,0.8440748440748441,0.9563409563409564,0.997920997920998,0.814968814968815,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.2692307692307692,3.0
36,0.817047817047817,0.9480249480249481,0.9646569646569647,1.0,0.8232848232848233,0.7962577962577962,0.8440748440748441,0.9563409563409564,0.997920997920998,0.814968814968815,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,3.0
37,0.793939393939394,0.9212121212121213,0.9373737373737374,0.9717171717171718,0.8,1.0,0.8202020202020202,0.9292929292929293,0.9696969696969697,0.7919191919191919,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.32142857142857145,3.0
38,0.7586872586872587,0.8803088803088803,0.8957528957528957,0.9285714285714286,0.7644787644787645,0.9555984555984556,0.7837837837837838,0.888030888030888,0.9266409266409267,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.3103448275862069,3.0
39,1.0,0.8786127167630058,0.8940269749518305,0.9267822736030829,0.7630057803468208,0.953757225433526,0.7822736030828517,0.8863198458574181,0.9248554913294798,0.9980732177263969,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.3333333333333333,3.0
40,1.0,0.8786127167630058,0.8940269749518305,0.9267822736030829,0.9788053949903661,0.953757225433526,0.7822736030828517,0.8863198458574181,0.9248554913294798,0.9980732177263969,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.3225806451612903,2.0
41,0.9755639097744361,0.8571428571428571,0.8721804511278195,0.9041353383458647,0.9548872180451128,0.9304511278195489,1.0,0.8646616541353384,0.9022556390977443,0.9736842105263158,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.4375,3.0
42,0.9137323943661971,1.0,0.8169014084507042,0.846830985915493,0.8943661971830986,0.8714788732394366,0.9366197183098591,0.8098591549295775,0.8450704225352113,0.9119718309859155,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.42424242424242425,3.0
43,0.8856655290102389,0.9692832764505119,0.7918088737201365,0.8208191126279863,0.8668941979522184,0.8447098976109215,0.9078498293515358,1.0,0.8191126279863481,0.8839590443686007,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.4117647058823529,3.0
44,0.8856655290102389,0.9692832764505119,0.9658703071672355,0.8208191126279863,0.8668941979522184,0.8447098976109215,0.9078498293515358,1.0,0.8191126279863481,0.8839590443686007,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,3.0
45,0.8766891891891891,0.9594594594594594,0.956081081081081,0.8125,0.8581081081081081,0.8361486486486487,0.8986486486486487,0.9898648648648649,1.0,0.875,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,3.0
46,0.8621262458471761,0.9435215946843853,0.9401993355481728,1.0,0.8438538205980066,0.8222591362126246,0.8837209302325582,0.973421926910299,0.9833887043189369,0.8604651162790697,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,3.0
47,0.8425324675324676,0.922077922077922,0.9188311688311688,0.9772727272727273,0.8246753246753247,1.0,0.8636363636363636,0.9512987012987013,0.961038961038961,0.8409090909090909,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,3.0
48,0.8186119873817035,0.8958990536277602,0.8927444794952681,0.9495268138801262,1.0,0.9716088328075709,0.8391167192429022,0.9242902208201893,0.9337539432176656,0.8170347003154574,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,3.0
49,0.8186119873817035,0.8958990536277602,0.8927444794952681,0.9495268138801262,1.0,0.9716088328075709,0.8391167192429022,0.9242902208201893,0.9337539432176656,0.9936908517350158,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.475,3.0
50,0.9952681388012619,0.8958990536277602,0.8927444794952681,0.9495268138801262,1.0,0.9716088328075709,0.8391167192429022,0.9242902208201893,0.9337539432176656,0.9936908517350158,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,3.0
51,0.9663093415007658,0.8698315467075038,0.8667687595712098,0.9218989280245024,0.9709035222052067,0.9433384379785605,1.0,0.8973966309341501,0.9065849923430321,0.9647779479326187,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,3.0
52,0.9265785609397944,0.8340675477239354,1.0,0.8839941262848752,0.9309838472834068,0.9045521292217328,0.9588839941262849,0.8604992657856094,0.869309838472834,0.9251101321585903,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,3.0
53,0.9238653001464129,1.0,0.9970717423133236,0.8814055636896047,0.9282576866764275,0.9019033674963397,0.9560761346998536,0.8579795021961932,0.8667642752562226,0.9224011713030746,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,3.0
54,0.9001426533523538,0.9743223965763196,0.9714693295292439,0.8587731811697575,0.9044222539229672,0.8787446504992867,0.9315263908701854,1.0,0.8445078459343794,0.8987161198288159,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.5555555555555556,3.0
55,0.8825174825174825,0.9552447552447553,0.9524475524475524,0.8419580419580419,0.8867132867132868,0.8615384615384616,0.9132867132867133,0.9804195804195804,1.0,0.8811188811188811,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,5.0
56,0.8632010943912448,0.9343365253077975,0.9316005471956225,1.0,0.8673050615595075,0.8426812585499316,0.893296853625171,0.9589603283173734,0.9781121751025992,0.8618331053351573,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.574468085106383,3.0
57,0.8469798657718121,0.9167785234899329,0.9140939597315436,0.9812080536912752,0.851006711409396,1.0,0.876510067114094,0.9409395973154362,0.959731543624161,0.8456375838926175,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5833333333333334,3.0
58,0.8469798657718121,0.9167785234899329,0.9140939597315436,0.9812080536912752,0.851006711409396,1.0,0.876510067114094,0.9409395973154362,0.959731543624161,0.9825503355704698,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5714285714285714,3.0
59,0.9838926174496644,0.9167785234899329,0.9140939597315436,0.9812080536912752,0.851006711409396,1.0,0.876510067114094,0.9409395973154362,0.959731543624161,0.9825503355704698,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.56,3.0
60,0.982573726541555,0.9155495978552279,0.9128686327077749,0.9798927613941019,1.0,0.9986595174262735,0.8753351206434317,0.9396782841823056,0.9584450402144772,0.9812332439678284,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5882352941176471,3.0
61,0.9657444005270093,0.8998682476943346,0.8972332015810277,0.9631093544137023,0.9828722002635046,0.9815546772068511,1.0,0.9235836627140975,0.9420289855072463,0.9644268774703557,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5961538461538461,3.0
