,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8646408839779005,0.7182320441988951,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,0.0
25,0.7513812154696132,0.8646408839779005,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.723404255319149,0.8324468085106383,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9627659574468085,0.9414893617021277,0.7207446808510638,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.723404255319149,0.8324468085106383,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9627659574468085,0.9414893617021277,0.976063829787234,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,1.0,0.7964376590330788,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9211195928753181,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,1.0,0.7964376590330788,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.9211195928753181,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.15,1.0
30,1.0,0.7964376590330788,0.9211195928753181,0.9567430025445293,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.9211195928753181,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.14285714285714285,1.0
31,1.0,0.7964376590330788,0.9211195928753181,0.9567430025445293,0.9541984732824428,0.9745547073791349,0.9643765903307888,0.9211195928753181,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.18181818181818182,1.0
32,0.946987951807229,1.0,0.8722891566265061,0.9060240963855422,0.9036144578313253,0.9228915662650602,0.9132530120481928,0.8722891566265061,0.8530120481927711,0.8843373493975903,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.17391304347826086,1.0
33,0.8469827586206896,0.8943965517241379,0.7801724137931034,0.8103448275862069,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.7801724137931034,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.16666666666666666,1.0
34,0.8469827586206896,0.8943965517241379,0.7801724137931034,0.8103448275862069,0.8081896551724138,0.8254310344827587,0.8168103448275862,1.0,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.16,1.0
35,0.8469827586206896,0.8943965517241379,1.0,0.8103448275862069,0.8081896551724138,0.8254310344827587,0.8168103448275862,1.0,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.15384615384615385,1.0
36,0.8469827586206896,0.8943965517241379,1.0,0.8103448275862069,0.8081896551724138,0.8254310344827587,0.8168103448275862,1.0,1.0,0.9978448275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.14814814814814814,1.0
37,0.8238993710691824,0.870020964360587,0.9727463312368972,0.7882599580712788,1.0,0.8029350104821803,0.7945492662473794,0.9727463312368972,0.9727463312368972,0.9706498951781971,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.14285714285714285,1.0
38,0.808641975308642,0.8539094650205762,0.9547325102880658,1.0,0.9814814814814815,0.7880658436213992,0.779835390946502,0.9547325102880658,0.9547325102880658,0.9526748971193416,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.13793103448275862,3.0
39,0.808641975308642,0.8539094650205762,0.9547325102880658,1.0,0.9814814814814815,0.7880658436213992,0.9979423868312757,0.9547325102880658,0.9547325102880658,0.9526748971193416,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.13333333333333333,1.0
40,0.7721021611001965,0.8153241650294696,0.9115913555992141,0.9548133595284872,0.93713163064833,1.0,0.9528487229862476,0.9115913555992141,0.9115913555992141,0.9096267190569745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.16129032258064516,1.0
41,0.9724950884086444,0.8153241650294696,0.9115913555992141,0.9548133595284872,0.93713163064833,1.0,0.9528487229862476,0.9115913555992141,0.9115913555992141,0.9096267190569745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.1875,2.0
42,0.9574468085106383,1.0,0.8974854932301741,0.9400386847195358,0.9226305609284333,0.9845261121856866,0.9381044487427466,0.8974854932301741,0.8974854932301741,0.8955512572533849,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.18181818181818182,2.0
43,0.8361486486486487,0.8733108108108109,0.7837837837837838,0.8209459459459459,0.8057432432432432,0.8597972972972973,0.8192567567567568,0.7837837837837838,0.7837837837837838,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.17647058823529413,2.0
44,0.8361486486486487,0.8733108108108109,0.7837837837837838,0.8209459459459459,0.8057432432432432,0.8597972972972973,0.8192567567567568,0.7837837837837838,0.9966216216216216,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.17142857142857143,2.0
45,0.8347386172006745,0.8718381112984823,0.7824620573355818,0.8195615514333895,0.8043844856661045,0.8583473861720068,0.8178752107925801,1.0,0.9949409780775716,0.9983136593591906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.16666666666666666,4.0
46,0.8347386172006745,0.8718381112984823,0.9949409780775716,0.8195615514333895,0.8043844856661045,0.8583473861720068,0.8178752107925801,1.0,0.9949409780775716,0.9983136593591906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.16216216216216217,2.0
47,0.8208955223880597,0.857379767827529,0.978441127694859,0.8059701492537313,1.0,0.8441127694859039,0.8043117744610282,0.9834162520729685,0.978441127694859,0.9817578772802653,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.2631578947368421,2.0
48,0.8141447368421053,0.850328947368421,0.9703947368421053,0.7993421052631579,0.9917763157894737,0.837171052631579,1.0,0.975328947368421,0.9703947368421053,0.9736842105263158,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.2564102564102564,2.0
49,0.8141447368421053,0.850328947368421,0.9703947368421053,0.9802631578947368,0.9917763157894737,0.837171052631579,1.0,0.975328947368421,0.9703947368421053,0.9736842105263158,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.275,5.0
50,0.9819078947368421,0.850328947368421,0.9703947368421053,0.9802631578947368,0.9917763157894737,0.837171052631579,1.0,0.975328947368421,0.9703947368421053,0.9736842105263158,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.2926829268292683,2.0
51,0.9476190476190476,0.8206349206349206,0.9365079365079365,0.946031746031746,0.9571428571428572,1.0,0.9650793650793651,0.9412698412698413,0.9365079365079365,0.9396825396825397,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.2857142857142857,2.0
52,0.9476190476190476,0.9825396825396825,0.9365079365079365,0.946031746031746,0.9571428571428572,1.0,0.9650793650793651,0.9412698412698413,0.9365079365079365,0.9396825396825397,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.3023255813953488,0.0
53,0.8528571428571429,0.8842857142857142,0.8428571428571429,0.8514285714285714,0.8614285714285714,0.9,0.8685714285714285,0.8471428571428572,1.0,0.8457142857142858,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.29545454545454547,4.0
54,0.8528571428571429,0.8842857142857142,1.0,0.8514285714285714,0.8614285714285714,0.9,0.8685714285714285,0.8471428571428572,1.0,0.8457142857142858,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.28888888888888886,2.0
55,0.8480113636363636,0.8792613636363636,0.9943181818181818,0.8465909090909091,0.8565340909090909,0.8948863636363636,0.8636363636363636,0.8423295454545454,0.9943181818181818,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.2826086956521739,2.0
56,0.8432203389830508,0.8742937853107344,0.9887005649717514,0.8418079096045198,0.8516949152542372,0.8898305084745762,0.8587570621468926,1.0,0.9887005649717514,0.9943502824858758,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.2765957446808511,2.0
57,0.8432203389830508,0.8742937853107344,0.9887005649717514,0.9971751412429378,0.8516949152542372,0.8898305084745762,0.8587570621468926,1.0,0.9887005649717514,0.9943502824858758,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.2708333333333333,2.0
58,0.9872881355932204,0.8742937853107344,0.9887005649717514,0.9971751412429378,0.8516949152542372,0.8898305084745762,0.8587570621468926,1.0,0.9887005649717514,0.9943502824858758,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.2857142857142857,2.0
59,0.9776223776223776,0.8657342657342657,0.9790209790209791,0.9874125874125874,1.0,0.8811188811188811,0.8503496503496504,0.9902097902097902,0.9790209790209791,0.9846153846153847,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.28,2.0
60,0.9708333333333333,0.8597222222222223,0.9722222222222222,0.9805555555555555,0.9930555555555556,0.875,1.0,0.9833333333333333,0.9722222222222222,0.9777777777777777,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.3333333333333333,2.0
