,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.768361581920904,0.9322033898305084,0.7344632768361582,0.8050847457627118,0.9011299435028248,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,2.0
25,0.7513812154696132,0.9116022099447514,1.0,0.787292817679558,0.8812154696132597,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,0.0
26,0.6938775510204082,0.8418367346938775,0.923469387755102,0.7270408163265306,0.8137755102040817,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.23529411764705882,1.0
27,0.9387755102040817,0.8418367346938775,0.923469387755102,0.7270408163265306,0.8137755102040817,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2222222222222222,1.0
28,0.9387755102040817,0.8418367346938775,0.923469387755102,0.7270408163265306,0.8137755102040817,0.9770408163265306,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.21052631578947367,0.0
29,0.9387755102040817,0.8418367346938775,0.923469387755102,0.7270408163265306,0.8137755102040817,0.9770408163265306,0.9668367346938775,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.2,1.0
30,0.9064039408866995,0.812807881773399,0.8916256157635468,1.0,0.7857142857142857,0.9433497536945813,0.9334975369458128,0.8152709359605911,0.8719211822660099,0.9655172413793104,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.2857142857142857,2.0
31,0.8578088578088578,0.7692307692307693,0.8438228438228438,0.9463869463869464,1.0,0.8927738927738927,0.8834498834498834,0.7715617715617715,0.8251748251748252,0.9137529137529138,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.2727272727272727,1.0
32,0.832579185520362,1.0,0.8190045248868778,0.918552036199095,0.9705882352941176,0.8665158371040724,0.8574660633484162,0.748868778280543,0.8009049773755657,0.8868778280542986,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.2608695652173913,4.0
33,0.8141592920353983,0.9778761061946902,0.8008849557522124,0.8982300884955752,0.9491150442477876,0.8473451327433629,0.838495575221239,1.0,0.7831858407079646,0.8672566371681416,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.3333333333333333,2.0
34,0.7896995708154506,0.9484978540772532,0.776824034334764,0.871244635193133,0.9206008583690987,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.8412017167381974,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.32,5.0
35,0.7896995708154506,0.9484978540772532,0.9957081545064378,0.871244635193133,0.9206008583690987,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.8412017167381974,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.34615384615384615,3.0
36,1.0,0.9038854805725971,0.9488752556237219,0.8302658486707567,0.8773006134969326,0.7832310838445807,0.7750511247443763,0.9243353783231084,0.9529652351738241,0.8016359918200409,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,0.0
37,0.9625984251968503,0.8700787401574803,0.9133858267716536,0.7992125984251969,0.844488188976378,0.7539370078740157,1.0,0.889763779527559,0.9173228346456693,0.7716535433070866,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.32142857142857145,2.0
38,0.9625984251968503,0.8700787401574803,0.9133858267716536,0.7992125984251969,0.844488188976378,0.9704724409448819,1.0,0.889763779527559,0.9173228346456693,0.7716535433070866,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3448275862068966,2.0
39,0.9625984251968503,0.8700787401574803,0.9133858267716536,0.7992125984251969,0.844488188976378,0.9704724409448819,1.0,0.889763779527559,0.9173228346456693,0.9724409448818898,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.36666666666666664,0.0
40,0.9191729323308271,0.8308270676691729,0.8721804511278195,1.0,0.806390977443609,0.9266917293233082,0.9548872180451128,0.849624060150376,0.8759398496240601,0.9285714285714286,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,4.0
41,0.9038817005545287,0.8170055452865065,0.8576709796672828,0.9833641404805915,1.0,0.911275415896488,0.9390018484288355,0.8354898336414048,0.8613678373382625,0.9131238447319778,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.40625,2.0
42,0.8609154929577465,1.0,0.8169014084507042,0.9366197183098591,0.9524647887323944,0.8679577464788732,0.8943661971830986,0.795774647887324,0.8204225352112676,0.8697183098591549,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.3939393939393939,5.0
43,0.8460207612456747,0.9826989619377162,0.8027681660899654,0.9204152249134948,0.9359861591695502,0.8529411764705882,0.8788927335640139,1.0,0.8062283737024222,0.8546712802768166,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,3.0
44,0.844559585492228,0.9810017271157168,1.0,0.918825561312608,0.9343696027633851,0.8514680483592401,0.8773747841105354,0.998272884283247,0.8048359240069085,0.853195164075993,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.4,5.0
45,0.8260135135135135,0.9594594594594594,0.9780405405405406,0.8986486486486487,0.9138513513513513,0.8327702702702703,0.8581081081081081,0.9763513513513513,1.0,0.8344594594594594,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,1.0
46,1.0,0.9235772357723577,0.9414634146341463,0.865040650406504,0.8796747967479674,0.8016260162601626,0.8260162601626017,0.9398373983739837,0.9626016260162602,0.8032520325203252,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4594594594594595,1.0
47,1.0,0.9235772357723577,0.9414634146341463,0.865040650406504,0.8796747967479674,0.983739837398374,0.8260162601626017,0.9398373983739837,0.9626016260162602,0.8032520325203252,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.4473684210526316,1.0
48,1.0,0.9235772357723577,0.9414634146341463,0.865040650406504,0.8796747967479674,0.983739837398374,0.8260162601626017,0.9398373983739837,0.9626016260162602,0.9691056910569106,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.48717948717948717,1.0
49,0.9951456310679612,0.919093851132686,0.9368932038834952,0.86084142394822,0.8754045307443366,0.9789644012944984,1.0,0.9352750809061489,0.9579288025889967,0.9644012944983819,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.475,1.0
50,0.9579439252336449,0.8847352024922118,0.9018691588785047,1.0,0.8426791277258567,0.942367601246106,0.9626168224299065,0.9003115264797508,0.9221183800623053,0.9283489096573209,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,3.0
51,0.9564541213063764,0.8833592534992224,0.9004665629860031,0.9984447900466563,1.0,0.9409020217729394,0.9611197511664075,0.8989113530326595,0.9206842923794712,0.926905132192846,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,1.0
52,0.8925979680696662,1.0,0.8403483309143687,0.9317851959361393,0.9332365747460087,0.8780841799709724,0.8969521044992743,0.8388969521044993,0.8592162554426706,0.865021770682148,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4418604651162791,5.0
53,0.8925979680696662,1.0,0.8403483309143687,0.9317851959361393,0.9332365747460087,0.8780841799709724,0.8969521044992743,0.9985486211901307,0.8592162554426706,0.865021770682148,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4318181818181818,1.0
54,0.8785714285714286,0.9842857142857143,1.0,0.9171428571428571,0.9185714285714286,0.8642857142857143,0.8828571428571429,0.9828571428571429,0.8457142857142858,0.8514285714285714,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,3.0
55,0.8735795454545454,0.9786931818181818,0.9943181818181818,0.9119318181818182,0.9133522727272727,0.859375,0.8778409090909091,0.9772727272727273,1.0,0.8465909090909091,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,2.0
56,0.8735795454545454,0.9786931818181818,0.9943181818181818,0.9119318181818182,0.9133522727272727,0.859375,0.8778409090909091,0.9772727272727273,1.0,0.9914772727272727,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,4.0
57,0.8471074380165289,0.9490358126721763,0.9641873278236914,0.8842975206611571,0.8856749311294766,1.0,0.8512396694214877,0.9476584022038568,0.9696969696969697,0.9614325068870524,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,1.0
58,1.0,0.9438356164383561,0.958904109589041,0.8794520547945206,0.8808219178082192,0.9945205479452055,0.8465753424657534,0.9424657534246575,0.9643835616438357,0.9561643835616438,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.4489795918367347,3.0
59,1.0,0.9438356164383561,0.958904109589041,0.8794520547945206,0.8808219178082192,0.9945205479452055,1.0,0.9424657534246575,0.9643835616438357,0.9561643835616438,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.5,1.0
60,0.964332892998679,0.9101717305151915,0.9247027741083224,1.0,0.8494055482166446,0.9590488771466315,0.964332892998679,0.9088507265521797,0.9299867899603699,0.9220607661822986,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,1.0
