,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,0.0
11,1.0,0.5454545454545454,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,0.0
12,0.9166666666666666,1.0,0.8229166666666666,0.7447916666666666,0.890625,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,0.0
13,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,0.0
14,0.676923076923077,0.7384615384615385,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,0.0
15,0.6666666666666666,0.7272727272727273,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,0.0
16,0.6666666666666666,0.7272727272727273,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,1.0,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.6263345195729537,0.6832740213523132,0.9252669039145908,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,2.0
20,0.5906040268456376,0.6442953020134228,0.87248322147651,0.8859060402684564,0.9161073825503355,0.9161073825503355,0.9429530201342282,0.87248322147651,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.18181818181818182,2.0
21,1.0,0.6421404682274248,0.8695652173913043,0.882943143812709,0.9130434782608695,0.9130434782608695,0.939799331103679,0.8695652173913043,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,2.0
22,0.9492063492063492,1.0,0.8253968253968254,0.8380952380952381,0.8666666666666667,0.8666666666666667,0.8920634920634921,0.8253968253968254,0.7746031746031746,0.946031746031746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,0.0
23,0.844632768361582,0.8898305084745762,0.7344632768361582,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.7937853107344632,0.7344632768361582,1.0,0.8418079096045198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,2.0
24,0.8259668508287292,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,2.0
25,0.8259668508287292,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,2.0
26,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.9745547073791349,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.9541984732824428,0.9745547073791349,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,2.0
29,0.7437810945273632,0.7835820895522388,0.900497512437811,0.9776119402985075,0.9328358208955224,0.9527363184079602,1.0,0.900497512437811,0.8805970149253731,0.7412935323383084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.35,2.0
30,0.7292682926829268,0.7682926829268293,0.8829268292682927,0.9585365853658536,0.9146341463414634,0.9341463414634147,0.9804878048780488,0.8829268292682927,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.3333333333333333,2.0
31,1.0,0.7664233576642335,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9318734793187348,0.9781021897810219,0.8807785888077859,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,2.0
32,0.9625292740046838,1.0,0.8477751756440282,0.9203747072599532,0.8782201405152225,0.8969555035128806,0.9414519906323185,0.8477751756440282,0.8290398126463701,0.9601873536299765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,2.0
33,0.85625,0.8895833333333333,0.7541666666666667,0.81875,0.78125,0.7979166666666667,0.8375,0.7541666666666667,1.0,0.8541666666666666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,2.0
34,0.8370672097759674,0.869653767820774,0.7372708757637475,0.8004073319755601,0.7637474541751528,0.780040733197556,0.8187372708757638,1.0,0.9775967413441955,0.835030549898167,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.44,4.0
35,0.8370672097759674,0.869653767820774,0.9938900203665988,0.8004073319755601,0.7637474541751528,0.780040733197556,0.8187372708757638,1.0,0.9775967413441955,0.835030549898167,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,2.0
36,0.8203592814371258,0.8522954091816367,0.9740518962075848,0.7844311377245509,1.0,0.7644710578842315,0.8023952095808383,0.9800399201596807,0.9580838323353293,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8203592814371258,0.8522954091816367,0.9740518962075848,0.7844311377245509,1.0,0.9880239520958084,0.8023952095808383,0.9800399201596807,0.9580838323353293,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,2.0
38,0.791907514450867,0.8227360308285164,0.9402697495183044,1.0,0.9653179190751445,0.953757225433526,0.7745664739884393,0.9460500963391136,0.9248554913294798,0.789980732177264,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5517241379310345,2.0
39,0.7784090909090909,0.8087121212121212,0.9242424242424242,0.9829545454545454,0.9488636363636364,0.9375,1.0,0.9299242424242424,0.9090909090909091,0.7765151515151515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5666666666666667,2.0
40,0.7784090909090909,0.8087121212121212,0.9242424242424242,0.9829545454545454,0.9488636363636364,0.9375,1.0,0.9299242424242424,0.9090909090909091,0.9943181818181818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.5483870967741935,2.0
41,0.9715909090909091,0.8087121212121212,0.9242424242424242,0.9829545454545454,0.9488636363636364,0.9375,1.0,0.9299242424242424,0.9090909090909091,0.9943181818181818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.5625,2.0
42,0.9697542533081286,1.0,0.9224952741020794,0.9810964083175804,0.947069943289225,0.9357277882797732,0.998109640831758,0.9281663516068053,0.9073724007561437,0.9924385633270322,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.5757575757575758,2.0
43,0.8665540540540541,0.893581081081081,0.8243243243243243,0.8766891891891891,0.8462837837837838,0.8361486486486487,0.8918918918918919,0.8293918918918919,1.0,0.8868243243243243,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5588235294117647,2.0
44,0.8355048859934854,0.8615635179153095,1.0,0.8452768729641694,0.8159609120521173,0.8061889250814332,0.8599348534201955,0.7996742671009772,0.9641693811074918,0.8550488599348535,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5714285714285714,2.0
45,0.8314424635332253,0.8573743922204214,0.9951377633711507,0.8411669367909238,0.8119935170178282,0.8022690437601296,0.8557536466774717,1.0,0.9594813614262561,0.8508914100486223,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5555555555555556,2.0
46,0.8314424635332253,0.8573743922204214,0.9951377633711507,0.8411669367909238,0.8119935170178282,0.9983792544570502,0.8557536466774717,1.0,0.9594813614262561,0.8508914100486223,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5405405405405406,4.0
47,0.8314424635332253,0.8573743922204214,0.9951377633711507,0.8411669367909238,0.9983792544570502,0.9983792544570502,0.8557536466774717,1.0,0.9594813614262561,0.8508914100486223,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5789473684210527,2.0
48,0.9967585089141004,0.8573743922204214,0.9951377633711507,0.8411669367909238,0.9983792544570502,0.9983792544570502,0.8557536466774717,1.0,0.9594813614262561,0.8508914100486223,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5897435897435898,2.0
49,0.9777424483306836,0.8410174880763116,0.9761526232114467,1.0,0.9793322734499205,0.9793322734499205,0.8394276629570747,0.9809220985691574,0.9411764705882353,0.834658187599364,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.6,2.0
50,0.9777424483306836,0.8410174880763116,0.9761526232114467,1.0,0.9793322734499205,0.9793322734499205,0.8394276629570747,0.9809220985691574,0.9411764705882353,0.9872813990461049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5853658536585366,2.0
51,0.9609375,0.8265625,0.959375,0.9828125,0.9625,0.9625,1.0,0.9640625,0.925,0.9703125,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5714285714285714,2.0
52,0.9461538461538461,1.0,0.9446153846153846,0.9676923076923077,0.9476923076923077,0.9476923076923077,0.9846153846153847,0.9492307692307692,0.9107692307692308,0.9553846153846154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.6046511627906976,2.0
53,0.8698727015558698,0.9193776520509194,0.8684582743988685,0.8896746817538896,0.8712871287128713,0.8712871287128713,0.9052333804809052,0.8727015558698727,1.0,0.8783592644978784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.6136363636363636,2.0
54,0.8436213991769548,0.8916323731138546,1.0,0.8628257887517147,0.8449931412894376,0.8449931412894376,0.877914951989026,0.8463648834019204,0.9698216735253772,0.8518518518518519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.6,2.0
55,0.9835390946502057,0.8916323731138546,1.0,0.8628257887517147,0.8449931412894376,0.8449931412894376,0.877914951989026,0.8463648834019204,0.9698216735253772,0.8518518518518519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5869565217391305,2.0
56,0.9835390946502057,0.8916323731138546,1.0,0.8628257887517147,0.8449931412894376,0.99039780521262,0.877914951989026,0.8463648834019204,0.9698216735253772,0.8518518518518519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.574468085106383,2.0
57,0.9702300405953992,0.8795669824086604,0.986468200270636,0.851150202976996,1.0,0.9769959404600812,0.8660351826792964,0.8349120433017592,0.9566982408660352,0.8403247631935047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5625,2.0
58,0.9702300405953992,0.8795669824086604,0.986468200270636,0.851150202976996,1.0,0.9769959404600812,0.8660351826792964,0.986468200270636,0.9566982408660352,0.8403247631935047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5510204081632653,2.0
59,0.9663072776280324,0.876010781671159,0.9824797843665768,0.8477088948787062,0.9959568733153639,0.9730458221024259,0.862533692722372,0.9824797843665768,0.9528301886792453,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.58,2.0
60,0.9663072776280324,0.876010781671159,0.9824797843665768,0.9959568733153639,0.9959568733153639,0.9730458221024259,0.862533692722372,0.9824797843665768,0.9528301886792453,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.6078431372549019,2.0
61,0.9663072776280324,0.876010781671159,0.9824797843665768,0.9959568733153639,0.9959568733153639,0.9730458221024259,1.0,0.9824797843665768,0.9528301886792453,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.6153846153846154,2.0
