,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.7955801104972375,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,2.0
25,0.803763440860215,0.7741935483870968,0.9731182795698925,0.7096774193548387,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,3.0
26,0.7608142493638677,0.732824427480916,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,2.0
27,0.7588832487309645,0.7309644670050761,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.9441624365482234,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,2.0
28,0.7588832487309645,0.7309644670050761,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.9771573604060914,0.7030456852791879,0.9441624365482234,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,4.0
29,0.7588832487309645,0.7309644670050761,0.9187817258883249,0.9974619289340102,0.9517766497461929,0.9771573604060914,0.7030456852791879,0.9441624365482234,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.15,1.0
30,0.7512562814070352,0.7236180904522613,0.9095477386934674,0.9874371859296482,0.9422110552763819,0.9673366834170855,1.0,0.9346733668341709,0.8894472361809045,0.9899497487437185,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,2.0
31,0.7512562814070352,0.964824120603015,0.9095477386934674,0.9874371859296482,0.9422110552763819,0.9673366834170855,1.0,0.9346733668341709,0.8894472361809045,0.9899497487437185,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.3181818181818182,2.0
32,1.0,0.9343065693430657,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9367396593673966,0.9683698296836983,0.9051094890510949,0.8613138686131386,0.9586374695863747,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.34782608695652173,2.0
33,0.8819742489270386,0.8240343347639485,0.776824034334764,0.8433476394849786,0.8047210300429185,0.8261802575107297,0.8540772532188842,0.7982832618025751,1.0,0.8454935622317596,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.3333333333333333,2.0
34,0.8422131147540983,0.7868852459016393,1.0,0.805327868852459,0.7684426229508197,0.7889344262295082,0.8155737704918032,0.7622950819672131,0.9549180327868853,0.8073770491803278,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.36,2.0
35,0.8253012048192772,0.7710843373493976,0.9799196787148594,0.7891566265060241,0.7530120481927711,0.7730923694779116,0.7991967871485943,1.0,0.9357429718875502,0.7911646586345381,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.34615384615384615,0.0
36,0.8203592814371258,0.7664670658682635,0.9740518962075848,0.7844311377245509,1.0,0.7684630738522954,0.7944111776447106,0.9940119760479041,0.9301397205588823,0.7864271457085829,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.37037037037037035,2.0
37,0.8203592814371258,0.9580838323353293,0.9740518962075848,0.7844311377245509,1.0,0.7684630738522954,0.7944111776447106,0.9940119760479041,0.9301397205588823,0.7864271457085829,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.35714285714285715,2.0
38,0.8043052837573386,0.9393346379647749,0.9549902152641878,0.7690802348336595,0.9804305283757339,1.0,0.7788649706457925,0.974559686888454,0.9119373776908023,0.7710371819960861,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.41379310344827586,2.0
39,0.8043052837573386,0.9393346379647749,0.9549902152641878,0.9882583170254403,0.9804305283757339,1.0,0.7788649706457925,0.974559686888454,0.9119373776908023,0.7710371819960861,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.4,2.0
40,0.7903846153846154,0.9230769230769231,0.9384615384615385,0.9711538461538461,0.9634615384615385,0.9826923076923076,0.7653846153846153,0.9576923076923077,0.8961538461538462,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3870967741935484,2.0
41,0.7843511450381679,0.916030534351145,0.9312977099236641,0.9637404580152672,0.9561068702290076,0.9751908396946565,1.0,0.950381679389313,0.8893129770992366,0.9923664122137404,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.46875,2.0
42,0.9790076335877863,0.916030534351145,0.9312977099236641,0.9637404580152672,0.9561068702290076,0.9751908396946565,1.0,0.950381679389313,0.8893129770992366,0.9923664122137404,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,4.0
43,0.903169014084507,0.8450704225352113,0.8591549295774648,0.8890845070422535,0.8820422535211268,0.8996478873239436,0.9225352112676056,0.8767605633802817,1.0,0.9154929577464789,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,2.0
44,0.8507462686567164,1.0,0.8092868988391376,0.8374792703150912,0.8308457711442786,0.8474295190713101,0.8689883913764511,0.8258706467661692,0.9419568822553898,0.8623548922056384,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,2.0
45,0.8507462686567164,1.0,0.9950248756218906,0.8374792703150912,0.8308457711442786,0.8474295190713101,0.8689883913764511,0.8258706467661692,0.9419568822553898,0.8623548922056384,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8221153846153846,0.9663461538461539,0.9615384615384616,0.8092948717948718,0.8028846153846154,0.8189102564102564,0.8397435897435898,1.0,0.9102564102564102,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,2.0
47,0.8221153846153846,0.9663461538461539,0.9615384615384616,0.8092948717948718,0.9967948717948718,0.8189102564102564,0.8397435897435898,1.0,0.9102564102564102,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,2.0
48,0.8194888178913738,0.963258785942492,0.9584664536741214,1.0,0.9936102236421726,0.8162939297124601,0.8370607028753994,0.9968051118210862,0.9073482428115016,0.8306709265175719,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,2.0
49,0.8194888178913738,0.963258785942492,0.9584664536741214,1.0,0.9936102236421726,0.9920127795527156,0.8370607028753994,0.9968051118210862,0.9073482428115016,0.8306709265175719,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.45,2.0
50,0.9824281150159745,0.963258785942492,0.9584664536741214,1.0,0.9936102236421726,0.9920127795527156,0.8370607028753994,0.9968051118210862,0.9073482428115016,0.8306709265175719,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,2.0
51,0.9731012658227848,0.9541139240506329,0.9493670886075949,0.990506329113924,0.9841772151898734,0.9825949367088608,0.8291139240506329,0.9873417721518988,0.8987341772151899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.47619047619047616,2.0
52,0.9534883720930233,0.9348837209302325,0.9302325581395349,0.9705426356589147,0.9643410852713178,0.9627906976744186,1.0,0.9674418604651163,0.8806201550387597,0.9798449612403101,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9004392386530015,0.8828696925329429,0.8784773060029283,0.9165446559297218,0.9106881405563689,0.9092240117130308,0.9443631039531479,0.9136163982430454,1.0,0.9253294289897511,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,2.0
54,0.8601398601398601,0.8433566433566434,1.0,0.8755244755244755,0.8699300699300699,0.8685314685314686,0.9020979020979021,0.8727272727272727,0.9552447552447553,0.8839160839160839,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,2.0
55,0.8601398601398601,0.9972027972027973,1.0,0.8755244755244755,0.8699300699300699,0.8685314685314686,0.9020979020979021,0.8727272727272727,0.9552447552447553,0.8839160839160839,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,2.0
56,1.0,0.9944211994421199,0.99721059972106,0.8730822873082287,0.8675034867503487,0.8661087866108786,0.899581589958159,0.8702928870292888,0.9525801952580195,0.8814504881450488,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5319148936170213,2.0
57,0.9808481532147743,0.9753761969904241,0.9781121751025992,0.8563611491108071,0.8508891928864569,1.0,0.8823529411764706,0.853625170998632,0.9343365253077975,0.8645690834473324,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,2.0
58,0.9808481532147743,0.9753761969904241,0.9781121751025992,0.8563611491108071,0.9958960328317373,1.0,0.8823529411764706,0.853625170998632,0.9343365253077975,0.8645690834473324,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,2.0
59,0.9741847826086957,0.96875,0.9714673913043478,0.8505434782608695,0.9891304347826086,0.9932065217391305,0.876358695652174,1.0,0.9279891304347826,0.8586956521739131,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.5,2.0
60,0.9598393574297188,0.9544846050870147,0.9571619812583668,1.0,0.9745649263721553,0.9785809906291834,0.8634538152610441,0.9852744310575636,0.9143239625167336,0.8460508701472557,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,2.0
