,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,1.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,3.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,3.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,1.0
26,0.7101827676240209,0.8616187989556136,1.0,0.9451697127937336,0.7127937336814621,0.7127937336814621,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7075718015665796,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,0.0
27,0.6903553299492385,0.8375634517766497,0.9720812182741116,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.05555555555555555,3.0
28,0.9974619289340102,0.8375634517766497,0.9720812182741116,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.05263157894736842,0.0
29,0.9849624060150376,0.8270676691729323,0.9598997493734336,0.9072681704260651,0.6842105263157895,1.0,0.6942355889724311,0.8295739348370927,0.8872180451127819,0.9874686716791979,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.05,1.0
30,0.9849624060150376,0.8270676691729323,0.9598997493734336,0.9072681704260651,0.9398496240601504,1.0,0.6942355889724311,0.8295739348370927,0.8872180451127819,0.9874686716791979,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.09523809523809523,1.0
31,0.9849624060150376,0.8270676691729323,0.9598997493734336,0.9072681704260651,0.9398496240601504,1.0,0.949874686716792,0.8295739348370927,0.8872180451127819,0.9874686716791979,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.22727272727272727,1.0
32,0.8931818181818182,1.0,0.8704545454545455,0.8227272727272728,0.8522727272727273,0.9068181818181819,0.8613636363636363,0.7522727272727273,0.8045454545454546,0.8954545454545455,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.21739130434782608,1.0
33,0.8694690265486725,0.9734513274336283,0.8473451327433629,0.8008849557522124,0.8296460176991151,0.8827433628318584,0.838495575221239,1.0,0.7831858407079646,0.8716814159292036,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.25,1.0
34,0.8433476394849786,0.944206008583691,0.8218884120171673,0.776824034334764,0.8047210300429185,0.8562231759656652,0.8133047210300429,0.9699570815450643,1.0,0.8454935622317596,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.24,1.0
35,0.8326271186440678,0.9322033898305084,0.8114406779661016,1.0,0.7944915254237288,0.8453389830508474,0.8029661016949152,0.9576271186440678,0.9872881355932204,0.8347457627118644,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.2692307692307692,1.0
36,0.8238993710691824,0.9224318658280922,0.8029350104821803,0.989517819706499,1.0,0.8364779874213837,0.7945492662473794,0.9475890985324947,0.9769392033542977,0.8259958071278826,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.25925925925925924,1.0
37,0.817047817047817,0.9147609147609148,0.7962577962577962,0.9812889812889813,0.9916839916839917,0.8295218295218295,1.0,0.9397089397089398,0.9688149688149689,0.8191268191268192,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.25,1.0
38,0.793939393939394,0.8888888888888888,1.0,0.9535353535353536,0.9636363636363636,0.806060606060606,0.9717171717171718,0.9131313131313131,0.9414141414141414,0.795959595959596,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.2413793103448276,0.0
39,1.0,0.8888888888888888,1.0,0.9535353535353536,0.9636363636363636,0.806060606060606,0.9717171717171718,0.9131313131313131,0.9414141414141414,0.795959595959596,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.26666666666666666,0.0
40,0.9782608695652174,0.8695652173913043,0.9782608695652174,0.932806324110672,0.9426877470355731,0.7885375494071146,0.950592885375494,0.8932806324110671,0.9209486166007905,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.25806451612903225,1.0
41,0.9724950884086444,0.8644400785854617,0.9724950884086444,0.9273084479371316,0.93713163064833,1.0,0.9449901768172888,0.888015717092338,0.9155206286836935,0.9941060903732809,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.28125,1.0
42,0.8967391304347826,1.0,0.8967391304347826,0.855072463768116,0.8641304347826086,0.9221014492753623,0.8713768115942029,0.8188405797101449,0.8442028985507246,0.9166666666666666,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.30303030303030304,2.0
43,0.8935018050541517,0.9963898916967509,0.8935018050541517,0.851985559566787,0.8610108303249098,0.9187725631768953,0.868231046931408,1.0,0.8411552346570397,0.9133574007220217,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.29411764705882354,2.0
44,0.8361486486486487,0.9324324324324325,0.8361486486486487,0.7972972972972973,0.8057432432432432,0.8597972972972973,0.8125,0.9358108108108109,1.0,0.8547297297297297,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.2857142857142857,2.0
45,0.8277591973244147,0.9230769230769231,0.8277591973244147,1.0,0.7976588628762542,0.8511705685618729,0.8043478260869565,0.9264214046822743,0.9899665551839465,0.8461538461538461,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.2777777777777778,2.0
46,0.8208955223880597,0.9154228855721394,0.8208955223880597,0.9917081260364843,1.0,0.8441127694859039,0.7976782752902156,0.9187396351575456,0.9817578772802653,0.8391376451077943,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.2702702702702703,2.0
47,0.8114754098360656,0.9049180327868852,0.8114754098360656,0.980327868852459,0.9885245901639345,0.8344262295081967,1.0,0.9081967213114754,0.9704918032786886,0.8295081967213115,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.34210526315789475,2.0
48,0.8114754098360656,0.9049180327868852,0.978688524590164,0.980327868852459,0.9885245901639345,0.8344262295081967,1.0,0.9081967213114754,0.9704918032786886,0.8295081967213115,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,2.0
49,1.0,0.8961038961038961,0.9691558441558441,0.9707792207792207,0.9788961038961039,0.8262987012987013,0.9902597402597403,0.8993506493506493,0.961038961038961,0.8214285714285714,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.35,2.0
50,1.0,0.8961038961038961,0.9691558441558441,0.9707792207792207,0.9788961038961039,0.8262987012987013,0.9902597402597403,0.8993506493506493,0.961038961038961,0.987012987012987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.34146341463414637,2.0
51,0.9951534733441034,0.8917609046849758,0.9644588045234249,0.9660743134087237,0.9741518578352181,1.0,0.9854604200323102,0.8949919224555735,0.9563812600969306,0.9822294022617124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.35714285714285715,2.0
52,0.9418960244648318,1.0,0.9128440366972477,0.9143730886850153,0.9220183486238532,0.9464831804281345,0.9327217125382263,0.8470948012232415,0.9051987767584098,0.9296636085626911,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.3488372093023256,2.0
53,0.9207772795216741,0.9775784753363229,0.8923766816143498,0.8938714499252616,0.9013452914798207,0.9252615844544095,0.9118086696562033,1.0,0.8849028400597907,0.9088191330343797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.36363636363636365,2.0
54,0.8712871287128713,0.925035360678925,0.8444130127298444,0.8458274398868458,0.8528995756718529,0.8755304101838756,0.8628005657708628,0.9462517680339463,1.0,0.85997171145686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.35555555555555557,2.0
55,0.8651685393258427,0.9185393258426966,1.0,0.8398876404494382,0.8469101123595506,0.8693820224719101,0.8567415730337079,0.9396067415730337,0.9929775280898876,0.8539325842696629,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.34782608695652173,2.0
56,0.8651685393258427,0.9185393258426966,1.0,0.9943820224719101,0.8469101123595506,0.8693820224719101,0.8567415730337079,0.9396067415730337,0.9929775280898876,0.8539325842696629,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3404255319148936,2.0
57,0.8615384615384616,0.9146853146853147,0.9958041958041958,0.9902097902097902,1.0,0.8657342657342657,0.8531468531468531,0.9356643356643357,0.9888111888111888,0.8503496503496504,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.3333333333333333,2.0
58,0.8615384615384616,0.9146853146853147,0.9958041958041958,0.9902097902097902,1.0,0.8657342657342657,0.8531468531468531,0.9356643356643357,0.9888111888111888,0.993006993006993,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.32653061224489793,2.0
59,0.853185595567867,0.9058171745152355,0.9861495844875346,0.9806094182825484,0.9903047091412742,0.8573407202216067,1.0,0.9265927977839336,0.9792243767313019,0.9833795013850416,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.36,2.0
60,1.0,0.8946648426812586,0.9740082079343365,0.9685362517099864,0.9781121751025992,0.8467852257181943,0.987688098495212,0.9151846785225718,0.9671682626538988,0.9712722298221614,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.37254901960784315,2.0
