,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.9405940594059405,0.806930693069307,1.0,0.8217821782178217,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,0.0
11,0.8712871287128713,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.9405940594059405,0.806930693069307,1.0,0.8217821782178217,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.5,1.0
12,0.8,1.0,0.7181818181818181,0.65,0.8636363636363636,0.740909090909091,0.9181818181818182,0.7545454545454545,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,1.0,2.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7786885245901639,0.6680327868852459,0.8278688524590164,0.680327868852459,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.75,0.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7786885245901639,0.6680327868852459,0.8278688524590164,0.680327868852459,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.6,1.0
15,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.7307692307692307,0.6269230769230769,0.7769230769230769,0.6384615384615384,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,0.0
16,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6959706959706959,1.0,0.73992673992674,0.608058608058608,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,5.0
17,0.6376811594202898,0.7971014492753623,0.9420289855072463,0.8659420289855072,0.6884057971014492,0.9891304347826086,0.7318840579710145,1.0,0.8840579710144928,0.6340579710144928,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,4.0
18,0.5945945945945946,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.6418918918918919,0.9222972972972973,0.6824324324324325,0.9324324324324325,0.8243243243243243,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,0.3333333333333333,2.0
19,0.918918918918919,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.6418918918918919,0.9222972972972973,0.6824324324324325,0.9324324324324325,0.8243243243243243,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12048192771084337,0.3,3.0
20,0.918918918918919,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.9864864864864865,0.9222972972972973,0.6824324324324325,0.9324324324324325,0.8243243243243243,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.36363636363636365,3.0
21,0.8717948717948718,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.9358974358974359,0.875,1.0,0.8846153846153846,0.782051282051282,0.9487179487179487,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.3333333333333333,3.0
22,0.7861271676300579,1.0,0.7514450867052023,0.6907514450867052,0.8439306358381503,0.7890173410404624,0.9017341040462428,0.7976878612716763,0.7052023121387283,0.8554913294797688,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.38461538461538464,2.0
23,0.7391304347826086,0.9402173913043478,0.7065217391304348,1.0,0.7934782608695652,0.7418478260869565,0.8478260869565217,0.75,0.6630434782608695,0.8043478260869565,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.35714285714285715,4.0
24,0.7391304347826086,0.9402173913043478,0.7065217391304348,1.0,0.7934782608695652,0.7418478260869565,0.8478260869565217,0.75,0.967391304347826,0.8043478260869565,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18072289156626506,0.4666666666666667,2.0
25,0.7391304347826086,0.9402173913043478,0.9836956521739131,1.0,0.7934782608695652,0.7418478260869565,0.8478260869565217,0.75,0.967391304347826,0.8043478260869565,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1927710843373494,0.4375,1.0
26,1.0,0.9402173913043478,0.9836956521739131,1.0,0.7934782608695652,0.7418478260869565,0.8478260869565217,0.75,0.967391304347826,0.8043478260869565,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.4117647058823529,0.0
27,0.9608355091383812,0.9033942558746736,0.9451697127937336,0.9608355091383812,0.762402088772846,1.0,0.814621409921671,0.720626631853786,0.9295039164490861,0.7728459530026109,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.3888888888888889,1.0
28,0.9533678756476683,0.8963730569948186,0.9378238341968912,0.9533678756476683,0.7564766839378239,0.9922279792746114,0.8082901554404145,1.0,0.9222797927461139,0.7668393782383419,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.3684210526315789,2.0
29,0.934010152284264,0.8781725888324873,0.9187817258883249,0.934010152284264,1.0,0.9720812182741116,0.7918781725888325,0.9796954314720813,0.9035532994923858,0.751269035532995,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.35,0.0
30,0.9246231155778895,0.8693467336683417,0.9095477386934674,0.9246231155778895,0.9899497487437185,0.9623115577889447,0.7839195979899497,0.9698492462311558,0.8944723618090452,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.3333333333333333,2.0
31,0.8679245283018868,0.8160377358490566,0.8537735849056604,0.8679245283018868,0.9292452830188679,0.9033018867924528,1.0,0.910377358490566,0.839622641509434,0.9386792452830188,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.36363636363636365,3.0
32,0.8070175438596491,1.0,0.793859649122807,0.8070175438596491,0.8640350877192983,0.8399122807017544,0.9298245614035088,0.8464912280701754,0.7807017543859649,0.8728070175438597,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.34782608695652173,2.0
33,0.7634854771784232,0.946058091286307,0.7510373443983402,0.7634854771784232,0.8174273858921162,0.7946058091286307,0.8796680497925311,0.8008298755186722,1.0,0.8257261410788381,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.3333333333333333,2.0
34,0.7634854771784232,0.946058091286307,0.9626556016597511,0.7634854771784232,0.8174273858921162,0.7946058091286307,0.8796680497925311,0.8008298755186722,1.0,0.8257261410788381,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.32,3.0
35,0.7634854771784232,0.946058091286307,0.9626556016597511,0.995850622406639,0.8174273858921162,0.7946058091286307,0.8796680497925311,0.8008298755186722,1.0,0.8257261410788381,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,5.0
36,1.0,0.9325153374233128,0.9488752556237219,0.9815950920245399,0.8057259713701431,0.7832310838445807,0.8670756646216768,0.7893660531697342,0.9856850715746421,0.8139059304703476,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,3.0
37,0.9819277108433735,0.9156626506024096,0.9317269076305221,0.963855421686747,0.7911646586345381,1.0,0.8514056224899599,0.7751004016064257,0.9678714859437751,0.7991967871485943,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,3.0
38,0.9819277108433735,0.9156626506024096,0.9317269076305221,0.963855421686747,0.7911646586345381,1.0,0.8514056224899599,1.0,0.9678714859437751,0.7991967871485943,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3793103448275862,0.0
39,0.9349904397705545,0.8718929254302104,0.887189292543021,0.9177820267686424,1.0,0.9521988527724665,0.8107074569789675,0.9521988527724665,0.9216061185468452,0.7609942638623327,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4,2.0
40,0.9349904397705545,0.8718929254302104,0.887189292543021,0.9177820267686424,1.0,0.9521988527724665,0.8107074569789675,0.9521988527724665,0.9216061185468452,0.9560229445506692,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,5.0
41,0.889090909090909,0.8290909090909091,0.8436363636363636,0.8727272727272727,0.9509090909090909,0.9054545454545454,1.0,0.9054545454545454,0.8763636363636363,0.9090909090909091,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.46875,4.0
42,0.8402061855670103,1.0,0.7972508591065293,0.8247422680412371,0.8986254295532646,0.8556701030927835,0.9450171821305842,0.8556701030927835,0.8281786941580757,0.8591065292096219,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.45454545454545453,3.0
43,0.8402061855670103,1.0,0.9948453608247423,0.8247422680412371,0.8986254295532646,0.8556701030927835,0.9450171821305842,0.8556701030927835,0.8281786941580757,0.8591065292096219,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,1.0
44,0.8218487394957983,0.9781512605042016,0.973109243697479,1.0,0.8789915966386554,0.8369747899159664,0.9243697478991597,0.8369747899159664,0.8100840336134454,0.8403361344537815,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,3.0
45,0.8218487394957983,0.9781512605042016,0.973109243697479,1.0,0.8789915966386554,0.8369747899159664,0.9243697478991597,0.8369747899159664,0.9949579831932773,0.8403361344537815,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,4.0
46,0.9932773109243698,0.9781512605042016,0.973109243697479,1.0,0.8789915966386554,0.8369747899159664,0.9243697478991597,0.8369747899159664,0.9949579831932773,0.8403361344537815,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4594594594594595,5.0
47,0.9932773109243698,0.9781512605042016,0.973109243697479,1.0,0.8789915966386554,0.9983193277310924,0.9243697478991597,0.8369747899159664,0.9949579831932773,0.8403361344537815,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.4473684210526316,0.0
48,0.9471153846153846,0.9326923076923077,0.9278846153846154,0.9535256410256411,0.8381410256410257,0.9519230769230769,0.8814102564102564,1.0,0.9487179487179487,0.8012820512820513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.46153846153846156,5.0
49,0.9471153846153846,0.9326923076923077,0.9278846153846154,0.9535256410256411,0.8381410256410257,0.9519230769230769,0.8814102564102564,1.0,0.9487179487179487,0.9647435897435898,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.475,4.0
50,0.9177018633540373,0.9037267080745341,0.8990683229813664,0.9239130434782609,1.0,0.922360248447205,0.8540372670807453,0.968944099378882,0.9192546583850931,0.9347826086956522,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4878048780487805,3.0
51,0.8807749627421758,0.8673621460506706,0.8628912071535022,0.886736214605067,0.9597615499254843,0.8852459016393442,1.0,0.9299552906110283,0.8822652757078987,0.8971684053651267,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5,2.0
52,0.8442857142857143,0.8314285714285714,1.0,0.85,0.92,0.8485714285714285,0.9585714285714285,0.8914285714285715,0.8457142857142858,0.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4883720930232558,2.0
53,0.8442857142857143,0.9914285714285714,1.0,0.85,0.92,0.8485714285714285,0.9585714285714285,0.8914285714285715,0.8457142857142858,0.86,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4772727272727273,0.0
54,0.99,0.9914285714285714,1.0,0.85,0.92,0.8485714285714285,0.9585714285714285,0.8914285714285715,0.8457142857142858,0.86,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4666666666666667,0.0
55,0.9871794871794872,0.9886039886039886,0.9971509971509972,0.8475783475783476,0.9173789173789174,0.8461538461538461,0.9558404558404558,0.8888888888888888,1.0,0.8575498575498576,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,2.0
56,0.9871794871794872,0.9886039886039886,0.9971509971509972,0.8475783475783476,0.9173789173789174,0.9829059829059829,0.9558404558404558,0.8888888888888888,1.0,0.8575498575498576,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,2.0
57,0.9871794871794872,0.9886039886039886,0.9971509971509972,0.9843304843304843,0.9173789173789174,0.9829059829059829,0.9558404558404558,0.8888888888888888,1.0,0.8575498575498576,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4791666666666667,4.0
58,0.9585062240663901,0.9598893499308437,0.9681881051175657,0.9557399723374828,0.8907330567081605,0.9543568464730291,0.9280774550484094,0.8630705394190872,0.970954356846473,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.4897959183673469,2.0
59,0.9377537212449256,0.939106901217862,0.9472259810554804,0.9350473612990527,0.871447902571042,0.9336941813261164,0.9079837618403248,1.0,0.9499323410013532,0.9783491204330176,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.5,3.0
60,0.9058823529411765,0.9071895424836601,0.9150326797385621,0.9032679738562092,1.0,0.9019607843137255,0.8771241830065359,0.9660130718954248,0.9176470588235294,0.9450980392156862,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.5098039215686274,2.0
61,0.875,0.8762626262626263,0.8838383838383839,0.8724747474747475,0.9659090909090909,0.8712121212121212,1.0,0.9330808080808081,0.8863636363636364,0.9128787878787878,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6265060240963856,0.5,4.0
