,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7634961439588689,0.8046272493573264,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7634961439588689,0.8046272493573264,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7557251908396947,0.7964376590330788,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.7538071065989848,0.7944162436548223,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,0.7538071065989848,0.7944162436548223,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7538071065989848,0.7944162436548223,0.9187817258883249,0.9974619289340102,0.9517766497461929,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,3.0
30,0.7351485148514851,0.7747524752475248,0.8960396039603961,0.9727722772277227,0.9282178217821783,0.948019801980198,1.0,0.9628712871287128,0.8762376237623762,0.9752475247524752,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,0.0
31,1.0,0.7399527186761229,0.8557919621749409,0.9290780141843972,0.8865248226950354,0.9054373522458629,0.9550827423167849,0.9196217494089834,0.8368794326241135,0.9314420803782506,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,2.0
32,1.0,0.9810874704491725,0.8557919621749409,0.9290780141843972,0.8865248226950354,0.9054373522458629,0.9550827423167849,0.9196217494089834,0.8368794326241135,0.9314420803782506,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,2.0
33,0.907725321888412,0.8905579399141631,0.776824034334764,0.8433476394849786,0.8047210300429185,0.8218884120171673,0.8669527896995708,0.8347639484978541,1.0,0.8454935622317596,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,0.0
34,0.8668032786885246,0.8504098360655737,1.0,0.805327868852459,0.7684426229508197,0.7848360655737705,0.8278688524590164,0.7971311475409836,0.9549180327868853,0.8073770491803278,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.44,2.0
35,0.8668032786885246,0.8504098360655737,1.0,0.805327868852459,0.9774590163934426,0.7848360655737705,0.8278688524590164,0.7971311475409836,0.9549180327868853,0.8073770491803278,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.46153846153846156,2.0
36,0.831041257367387,0.8153241650294696,0.9587426326129665,0.7721021611001965,0.93713163064833,1.0,0.793713163064833,0.7642436149312377,0.9155206286836935,0.7740667976424361,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,0.0
37,0.8213592233009709,0.8058252427184466,0.9475728155339805,0.7631067961165049,0.9262135922330097,0.9883495145631068,0.7844660194174757,1.0,0.9048543689320389,0.7650485436893204,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,1.0
38,0.8213592233009709,0.8058252427184466,0.9475728155339805,0.9766990291262136,0.9262135922330097,0.9883495145631068,0.7844660194174757,1.0,0.9048543689320389,0.7650485436893204,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.41379310344827586,0.0
39,0.8213592233009709,0.8058252427184466,0.9475728155339805,0.9766990291262136,0.9262135922330097,0.9883495145631068,0.7844660194174757,1.0,0.9048543689320389,0.9786407766990292,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.43333333333333335,0.0
40,0.8213592233009709,0.8058252427184466,0.9475728155339805,0.9766990291262136,0.9262135922330097,0.9883495145631068,0.9980582524271845,1.0,0.9048543689320389,0.9786407766990292,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.45161290322580644,2.0
41,0.8181818181818182,1.0,0.9439071566731141,0.9729206963249516,0.9226305609284333,0.9845261121856866,0.9941972920696325,0.9961315280464217,0.9013539651837524,0.9748549323017408,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.4375,1.0
42,1.0,0.9699812382739212,0.9155722326454033,0.9437148217636022,0.8949343339587242,0.9549718574108818,0.9643527204502814,0.9662288930581614,0.874296435272045,0.9455909943714822,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.42424242424242425,4.0
43,0.9383802816901409,0.9102112676056338,0.8591549295774648,0.8855633802816901,0.8397887323943662,0.8961267605633803,0.9049295774647887,0.9066901408450704,1.0,0.8873239436619719,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.4117647058823529,4.0
44,0.8839137645107794,0.857379767827529,0.8092868988391376,0.8341625207296849,1.0,0.8441127694859039,0.8524046434494196,0.8540630182421227,0.9419568822553898,0.835820895522388,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.4,2.0
45,0.8839137645107794,0.857379767827529,0.9950248756218906,0.8341625207296849,1.0,0.8441127694859039,0.8524046434494196,0.8540630182421227,0.9419568822553898,0.835820895522388,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.4444444444444444,5.0
46,0.8541666666666666,0.8285256410256411,0.9615384615384616,1.0,0.9663461538461539,0.8157051282051282,0.8237179487179487,0.8253205128205128,0.9102564102564102,0.8076923076923077,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.43243243243243246,2.0
47,0.8541666666666666,0.8285256410256411,0.9615384615384616,1.0,0.9663461538461539,0.8157051282051282,0.8237179487179487,0.8253205128205128,0.9102564102564102,0.9919871794871795,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.42105263157894735,0.0
48,0.846031746031746,0.8206349206349206,0.9523809523809523,0.9904761904761905,0.9571428571428572,1.0,0.8158730158730159,0.8174603174603174,0.9015873015873016,0.9825396825396825,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.41025641025641024,0.0
49,0.846031746031746,0.8206349206349206,0.9523809523809523,0.9904761904761905,0.9571428571428572,1.0,0.9904761904761905,0.8174603174603174,0.9015873015873016,0.9825396825396825,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.4,2.0
50,0.846031746031746,0.8206349206349206,0.9523809523809523,0.9904761904761905,0.9571428571428572,1.0,0.9904761904761905,0.9920634920634921,0.9015873015873016,0.9825396825396825,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.3902439024390244,4.0
51,0.8433544303797469,1.0,0.9493670886075949,0.9873417721518988,0.9541139240506329,0.9968354430379747,0.9873417721518988,0.9889240506329114,0.8987341772151899,0.9794303797468354,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.4523809523809524,0.0
52,1.0,0.9798449612403101,0.9302325581395349,0.9674418604651163,0.9348837209302325,0.9767441860465116,0.9674418604651163,0.9689922480620154,0.8806201550387597,0.9596899224806201,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.4883720930232558,0.0
53,0.9626865671641791,0.9432835820895522,0.8955223880597015,0.9313432835820895,0.9,0.9402985074626866,0.9313432835820895,0.9328358208955224,1.0,0.9238805970149254,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.4772727272727273,1.0
54,0.9188034188034188,0.9002849002849003,1.0,0.8888888888888888,0.8589743589743589,0.8974358974358975,0.8888888888888888,0.8903133903133903,0.9544159544159544,0.8817663817663818,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4666666666666667,0.0
55,0.9046283309957924,0.8863955119214586,0.9845722300140253,0.8751753155680224,1.0,0.8835904628330996,0.8751753155680224,0.876577840112202,0.9396914446002805,0.8681626928471248,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.45652173913043476,5.0
56,0.9020979020979021,0.8839160839160839,0.9818181818181818,0.8727272727272727,0.9972027972027973,0.8811188811188811,0.8727272727272727,0.8741258741258742,0.9370629370629371,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.44680851063829785,0.0
57,0.8565737051792829,0.8393094289508632,0.9322709163346613,1.0,0.9468791500664011,0.8366533864541833,0.8286852589641435,0.8300132802124834,0.8897742363877822,0.949535192563081,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.4375,0.0
58,0.8565737051792829,0.8393094289508632,0.9322709163346613,1.0,0.9468791500664011,0.8366533864541833,0.9774236387782205,0.8300132802124834,0.8897742363877822,0.949535192563081,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.42857142857142855,1.0
59,0.8565737051792829,0.8393094289508632,0.9322709163346613,1.0,0.9468791500664011,0.8366533864541833,0.9774236387782205,0.9760956175298805,0.8897742363877822,0.949535192563081,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.42,0.0
60,0.8565737051792829,0.8393094289508632,0.9322709163346613,1.0,0.9468791500664011,0.9721115537848606,0.9774236387782205,0.9760956175298805,0.8897742363877822,0.949535192563081,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.4117647058823529,0.0
