,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7994652406417112,0.8368983957219251,0.7513368983957219,0.7058823529411765,0.8074866310160428,0.7299465240641712,0.7406417112299465,1.0,0.9518716577540107,0.7967914438502673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.5333333333333333,0.0
25,0.7766233766233767,0.812987012987013,0.7298701298701299,1.0,0.7844155844155845,0.7090909090909091,0.7194805194805195,0.9714285714285714,0.9246753246753247,0.7740259740259741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.5625,2.0
26,0.7766233766233767,0.812987012987013,0.7298701298701299,1.0,0.7844155844155845,0.9948051948051948,0.7194805194805195,0.9714285714285714,0.9246753246753247,0.7740259740259741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.5294117647058824,2.0
27,0.7512562814070352,0.7864321608040201,0.7060301507537688,0.9673366834170855,0.7587939698492462,0.9623115577889447,1.0,0.9396984924623115,0.8944723618090452,0.7487437185929648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.5,2.0
28,0.7512562814070352,0.7864321608040201,0.9874371859296482,0.9673366834170855,0.7587939698492462,0.9623115577889447,1.0,0.9396984924623115,0.8944723618090452,0.7487437185929648,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.631578947368421,2.0
29,0.7292682926829268,0.7634146341463415,0.9585365853658536,0.9390243902439024,0.7365853658536585,0.9341463414634147,0.9707317073170731,0.9121951219512195,0.8682926829268293,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.6,4.0
30,1.0,0.7615571776155717,0.9562043795620438,0.9367396593673966,0.7347931873479319,0.9318734793187348,0.9683698296836983,0.9099756690997567,0.8661800486618005,0.9975669099756691,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.5714285714285714,4.0
31,0.9927536231884058,0.7560386473429952,0.9492753623188406,0.9299516908212561,1.0,0.9251207729468599,0.961352657004831,0.9033816425120773,0.8599033816425121,0.9903381642512077,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.6818181818181818,2.0
32,0.9362186788154897,1.0,0.8952164009111617,0.876993166287016,0.9430523917995444,0.8724373576309795,0.9066059225512528,0.8519362186788155,0.8109339407744874,0.9339407744874715,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6956521739130435,2.0
33,0.8526970954356846,0.9107883817427386,0.8153526970954357,0.7987551867219918,0.8589211618257261,0.7946058091286307,0.8257261410788381,0.7759336099585062,1.0,0.8506224066390041,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.7083333333333334,0.0
34,0.822,0.878,0.786,0.77,0.828,0.766,0.796,1.0,0.964,0.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.68,5.0
35,0.822,0.878,0.786,0.77,0.828,0.986,0.796,1.0,0.964,0.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,2.0
36,0.822,0.878,0.786,1.0,0.828,0.986,0.796,1.0,0.964,0.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.6666666666666666,3.0
37,0.791907514450867,0.8458574181117534,1.0,0.9633911368015414,0.7976878612716763,0.9499036608863198,0.766859344894027,0.9633911368015414,0.928709055876686,0.789980732177264,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.6428571428571429,2.0
38,0.7843511450381679,0.8377862595419847,0.9904580152671756,0.9541984732824428,0.7900763358778626,0.9408396946564885,1.0,0.9541984732824428,0.9198473282442748,0.7824427480916031,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.6896551724137931,2.0
39,0.7843511450381679,0.8377862595419847,0.9904580152671756,0.9541984732824428,0.7900763358778626,0.9408396946564885,1.0,0.9541984732824428,0.9198473282442748,0.9770992366412213,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.6666666666666666,2.0
40,1.0,0.8175046554934823,0.9664804469273743,0.931098696461825,0.770949720670391,0.9180633147113594,0.9757914338919925,0.931098696461825,0.8975791433891993,0.9534450651769087,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.6451612903225806,2.0
41,1.0,0.8175046554934823,0.9664804469273743,0.931098696461825,0.9851024208566108,0.9180633147113594,0.9757914338919925,0.931098696461825,0.8975791433891993,0.9534450651769087,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.71875,4.0
42,0.9693140794223827,1.0,0.9368231046931408,0.9025270758122743,0.9548736462093863,0.8898916967509025,0.9458483754512635,0.9025270758122743,0.8700361010830325,0.924187725631769,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.7272727272727273,2.0
43,0.9040404040404041,0.9326599326599326,0.8737373737373737,0.8417508417508418,0.8905723905723906,0.82996632996633,0.8821548821548821,0.8417508417508418,1.0,0.8619528619528619,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.7352941176470589,2.0
44,0.8876033057851239,0.915702479338843,0.8578512396694215,0.8264462809917356,0.8743801652892562,1.0,0.8661157024793389,0.8264462809917356,0.9818181818181818,0.8462809917355372,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.7142857142857143,1.0
45,0.8774509803921569,0.9052287581699346,0.8480392156862745,0.8169934640522876,0.8643790849673203,0.988562091503268,0.8562091503267973,1.0,0.9705882352941176,0.8366013071895425,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.6944444444444444,0.0
46,0.8774509803921569,0.9052287581699346,0.8480392156862745,0.9738562091503268,0.8643790849673203,0.988562091503268,0.8562091503267973,1.0,0.9705882352941176,0.8366013071895425,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.7297297297297297,5.0
47,0.8745928338762216,0.9022801302931596,0.8452768729641694,0.9706840390879479,0.8615635179153095,0.9853420195439739,0.8534201954397395,0.996742671009772,0.9674267100977199,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.7105263157894737,1.0
48,0.8390625,0.865625,1.0,0.93125,0.8265625,0.9453125,0.81875,0.95625,0.928125,0.959375,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.6923076923076923,2.0
49,0.8390625,0.865625,1.0,0.93125,0.8265625,0.9453125,0.990625,0.95625,0.928125,0.959375,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.675,2.0
50,0.8261538461538461,0.8523076923076923,0.9846153846153847,0.916923076923077,1.0,0.9307692307692308,0.9753846153846154,0.9415384615384615,0.9138461538461539,0.9446153846153846,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.6585365853658537,0.0
51,1.0,0.8419452887537994,0.9726443768996961,0.9057750759878419,0.9878419452887538,0.9194528875379939,0.9635258358662614,0.9300911854103343,0.9027355623100304,0.9331306990881459,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.6904761904761905,2.0
52,1.0,0.9878419452887538,0.9726443768996961,0.9057750759878419,0.9878419452887538,0.9194528875379939,0.9635258358662614,0.9300911854103343,0.9027355623100304,0.9331306990881459,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.6976744186046512,2.0
53,0.9454022988505747,0.9339080459770115,0.9195402298850575,0.8563218390804598,0.9339080459770115,0.8692528735632183,0.9109195402298851,0.8793103448275862,1.0,0.882183908045977,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.6818181818181818,4.0
54,0.9454022988505747,0.9339080459770115,0.9195402298850575,0.9942528735632183,0.9339080459770115,0.8692528735632183,0.9109195402298851,0.8793103448275862,1.0,0.882183908045977,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.6666666666666666,2.0
55,0.90633608815427,0.8953168044077136,0.8815426997245179,0.953168044077135,0.8953168044077136,1.0,0.8732782369146006,0.8429752066115702,0.9586776859504132,0.8457300275482094,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.6521739130434783,5.0
56,0.9050894085281981,0.8940852819807428,0.8803301237964236,0.951856946354883,0.8940852819807428,0.9986244841815681,0.8720770288858322,1.0,0.9573590096286108,0.844566712517194,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.6382978723404256,3.0
57,0.9026063100137174,0.8916323731138546,0.877914951989026,0.9492455418381345,0.8916323731138546,0.9958847736625515,0.869684499314129,0.9972565157750343,0.9547325102880658,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.6875,1.0
58,0.8844086021505376,0.8736559139784946,0.8602150537634409,0.9301075268817204,0.8736559139784946,0.9758064516129032,1.0,0.9771505376344086,0.9354838709677419,0.9798387096774194,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.673469387755102,1.0
59,0.8820375335120644,0.871313672922252,1.0,0.9276139410187667,0.871313672922252,0.9731903485254692,0.9973190348525469,0.9745308310991957,0.9329758713136729,0.9772117962466488,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.66,2.0
60,0.8703703703703703,0.8597883597883598,0.9867724867724867,0.9153439153439153,1.0,0.9603174603174603,0.9841269841269841,0.9616402116402116,0.9206349206349206,0.9642857142857143,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.6470588235294118,2.0
61,0.851228978007762,1.0,0.9650711513583441,0.8952134540750324,0.9780077619663649,0.9391979301423027,0.96248382923674,0.9404915912031048,0.9003880983182406,0.943078913324709,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.6538461538461539,1.0
