,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,3.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,3.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,5.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,2.0
14,0.676923076923077,0.8461538461538461,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,5.0
15,0.676923076923077,0.8461538461538461,0.6076923076923076,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,3.0
16,0.6308243727598566,0.7885304659498208,1.0,0.8566308243727598,0.6129032258064516,0.5842293906810035,0.6272401433691757,0.931899641577061,0.8745519713261649,0.6272401433691757,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,5.0
17,0.6308243727598566,0.7885304659498208,1.0,0.8566308243727598,0.6129032258064516,0.978494623655914,0.6272401433691757,0.931899641577061,0.8745519713261649,0.6272401433691757,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,0.0
18,0.6153846153846154,0.7692307692307693,0.9755244755244755,0.8356643356643356,1.0,0.9545454545454546,0.6118881118881119,0.9090909090909091,0.8531468531468531,0.6118881118881119,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,2.0
19,0.6153846153846154,0.7692307692307693,0.9755244755244755,0.8356643356643356,1.0,0.9545454545454546,0.9825174825174825,0.9090909090909091,0.8531468531468531,0.6118881118881119,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,4.0
20,0.5906040268456376,0.738255033557047,0.9362416107382551,0.802013422818792,0.959731543624161,0.9161073825503355,0.9429530201342282,0.87248322147651,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.09090909090909091,5.0
21,1.0,0.7357859531772575,0.9331103678929766,0.7993311036789298,0.9565217391304348,0.9130434782608695,0.939799331103679,0.8695652173913043,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5,1.0
22,0.8768328445747801,1.0,0.8181818181818182,0.7008797653958945,0.8387096774193549,0.8005865102639296,0.8240469208211144,0.7624633431085044,0.7155425219941349,0.873900293255132,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,2.0
23,0.8768328445747801,1.0,0.8181818181818182,0.9824046920821115,0.8387096774193549,0.8005865102639296,0.8240469208211144,0.7624633431085044,0.7155425219941349,0.873900293255132,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.5,5.0
24,0.844632768361582,0.963276836158192,0.788135593220339,0.9463276836158192,0.807909604519774,0.7711864406779662,0.7937853107344632,0.7344632768361582,1.0,0.8418079096045198,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,5.0
25,0.7686375321336761,0.8766066838046273,0.7172236503856041,0.8611825192802056,0.7352185089974294,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,3.0
26,0.7588832487309645,0.8654822335025381,0.7081218274111675,0.850253807106599,0.7258883248730964,1.0,0.7131979695431472,0.9873096446700508,0.8984771573604061,0.7563451776649747,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,0.7328431372549019,0.8357843137254902,1.0,0.821078431372549,0.7009803921568627,0.9656862745098039,0.6887254901960784,0.9534313725490197,0.8676470588235294,0.7303921568627451,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,3.0
28,0.7328431372549019,0.8357843137254902,1.0,0.821078431372549,0.7009803921568627,0.9656862745098039,0.9852941176470589,0.9534313725490197,0.8676470588235294,0.7303921568627451,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,5.0
29,0.7204819277108434,0.8216867469879519,0.983132530120482,0.8072289156626506,1.0,0.9493975903614458,0.9686746987951808,0.9373493975903614,0.8530120481927711,0.7180722891566265,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,0.7204819277108434,0.8216867469879519,0.983132530120482,0.8072289156626506,1.0,0.9493975903614458,0.9686746987951808,0.9373493975903614,0.8530120481927711,0.9951807228915662,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.47619047619047616,2.0
31,0.9903614457831326,0.8216867469879519,0.983132530120482,0.8072289156626506,1.0,0.9493975903614458,0.9686746987951808,0.9373493975903614,0.8530120481927711,0.9951807228915662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.6363636363636364,4.0
32,0.9013157894736842,0.7478070175438597,0.8947368421052632,1.0,0.9100877192982456,0.8640350877192983,0.881578947368421,0.8530701754385965,0.7763157894736842,0.9057017543859649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.6086956521739131,2.0
33,0.8896103896103896,1.0,0.8831168831168831,0.987012987012987,0.8982683982683982,0.8528138528138528,0.8701298701298701,0.841991341991342,0.7662337662337663,0.8939393939393939,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.5833333333333334,4.0
34,0.8819742489270386,0.9914163090128756,0.8755364806866953,0.9785407725321889,0.8905579399141631,0.8454935622317596,0.8626609442060086,0.8347639484978541,1.0,0.8862660944206009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.68,3.0
35,0.8203592814371258,0.9221556886227545,0.8143712574850299,0.9101796407185628,0.8283433133732535,0.7864271457085829,0.8023952095808383,1.0,0.9301397205588823,0.8243512974051896,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.6538461538461539,5.0
36,0.7858508604206501,0.8833652007648184,0.780114722753346,0.8718929254302104,0.7934990439770554,1.0,0.768642447418738,0.9579349904397706,0.8910133843212237,0.7896749521988528,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.6666666666666666,2.0
37,0.7858508604206501,0.8833652007648184,0.780114722753346,0.8718929254302104,0.7934990439770554,1.0,0.988527724665392,0.9579349904397706,0.8910133843212237,0.7896749521988528,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.6428571428571429,0.0
38,0.7858508604206501,0.8833652007648184,0.994263862332696,0.8718929254302104,0.7934990439770554,1.0,0.988527724665392,0.9579349904397706,0.8910133843212237,0.7896749521988528,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.6206896551724138,1.0
39,0.9808795411089866,0.8833652007648184,0.994263862332696,0.8718929254302104,0.7934990439770554,1.0,0.988527724665392,0.9579349904397706,0.8910133843212237,0.7896749521988528,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.6,2.0
40,0.9808795411089866,0.8833652007648184,0.994263862332696,0.8718929254302104,0.7934990439770554,1.0,0.988527724665392,0.9579349904397706,0.8910133843212237,0.9732313575525813,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.6129032258064516,2.0
41,0.9771428571428571,0.88,0.9904761904761905,0.8685714285714285,1.0,0.9961904761904762,0.9847619047619047,0.9542857142857143,0.8876190476190476,0.9695238095238096,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.65625,2.0
42,0.8814432989690721,0.7938144329896907,0.8934707903780069,1.0,0.9020618556701031,0.8986254295532646,0.8883161512027491,0.8608247422680413,0.8006872852233677,0.8745704467353952,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.6363636363636364,5.0
43,0.8814432989690721,0.9690721649484536,0.8934707903780069,1.0,0.9020618556701031,0.8986254295532646,0.8883161512027491,0.8608247422680413,0.8006872852233677,0.8745704467353952,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.6176470588235294,0.0
44,0.8665540540540541,0.9527027027027027,0.8783783783783784,0.9831081081081081,0.8868243243243243,0.8834459459459459,0.8733108108108109,0.8462837837837838,1.0,0.8597972972972973,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.6571428571428571,2.0
45,0.8507462686567164,0.9353233830845771,0.8623548922056384,0.9651741293532339,0.8706467661691543,0.867330016583748,0.857379767827529,1.0,0.9817578772802653,0.8441127694859039,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.6388888888888888,1.0
46,0.8040752351097179,0.8840125391849529,0.8150470219435737,0.9122257053291536,0.822884012539185,0.8197492163009404,0.8103448275862069,0.945141065830721,0.9278996865203761,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.6216216216216216,4.0
47,0.9639498432601881,0.8840125391849529,0.8150470219435737,0.9122257053291536,0.822884012539185,0.8197492163009404,0.8103448275862069,0.945141065830721,0.9278996865203761,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.6052631578947368,5.0
48,0.9520123839009288,0.8730650154798761,0.804953560371517,0.9009287925696594,0.8126934984520123,0.8095975232198143,1.0,0.93343653250774,0.9164086687306502,0.9876160990712074,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5897435897435898,3.0
49,0.9520123839009288,0.8730650154798761,0.9922600619195047,0.9009287925696594,0.8126934984520123,0.8095975232198143,1.0,0.93343653250774,0.9164086687306502,0.9876160990712074,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.575,5.0
50,0.9476117103235747,0.8690292758089369,0.987673343605547,0.8967642526964561,0.8089368258859785,1.0,0.9953775038520801,0.9291217257318952,0.9121725731895224,0.9830508474576272,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5609756097560976,2.0
51,0.9476117103235747,0.8690292758089369,0.987673343605547,0.8967642526964561,0.9861325115562404,1.0,0.9953775038520801,0.9291217257318952,0.9121725731895224,0.9830508474576272,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.6666666666666666,5.0
52,0.9234234234234234,1.0,0.9624624624624625,0.8738738738738738,0.960960960960961,0.9744744744744744,0.96996996996997,0.9054054054054054,0.8888888888888888,0.9579579579579579,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.6511627906976745,5.0
53,0.8823529411764706,0.9555236728837877,0.9196556671449068,1.0,0.9182209469153515,0.9311334289813487,0.926829268292683,0.8651362984218077,0.8493543758967002,0.9153515064562411,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.6363636363636364,2.0
54,0.8698727015558698,0.942008486562942,0.9066478076379066,0.9858557284299858,0.9052333804809052,0.917963224893918,0.9137199434229137,0.8528995756718529,1.0,0.9024045261669024,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.6444444444444445,3.0
55,0.8698727015558698,0.942008486562942,0.9066478076379066,0.9858557284299858,0.9052333804809052,0.917963224893918,0.9137199434229137,0.9971711456859972,1.0,0.9024045261669024,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.6521739130434783,1.0
56,1.0,0.8987854251012146,0.865047233468286,0.9406207827260459,0.863697705802969,0.8758434547908233,0.8717948717948718,0.951417004048583,0.9541160593792173,0.8609986504723347,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.6595744680851063,0.0
57,0.9906417112299465,0.8903743315508021,0.856951871657754,0.9318181818181818,0.8556149732620321,0.8676470588235294,0.8636363636363636,0.9425133689839572,0.9451871657754011,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.6458333333333334,3.0
58,0.9906417112299465,0.8903743315508021,0.856951871657754,0.9318181818181818,0.983957219251337,0.8676470588235294,0.8636363636363636,0.9425133689839572,0.9451871657754011,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.6326530612244898,4.0
59,0.9906417112299465,0.8903743315508021,0.9933155080213903,0.9318181818181818,0.983957219251337,0.8676470588235294,0.8636363636363636,0.9425133689839572,0.9451871657754011,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.62,1.0
60,0.9775725593667546,0.8786279683377308,0.9802110817941952,0.9195250659630607,0.9709762532981531,0.8562005277044855,1.0,0.9300791556728232,0.9327176781002638,0.9868073878627969,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.6078431372549019,2.0
