,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.48,0.79,0.715,0.855,0.815,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012048192771084338,0.0,1.0
11,0.88,0.48,0.79,0.715,0.855,0.815,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024096385542168676,0.0,1.0
12,0.88,0.96,0.79,0.715,0.855,0.815,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03614457831325301,0.3333333333333333,1.0
13,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.819672131147541,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04819277108433735,0.25,1.0
14,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.819672131147541,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.060240963855421686,0.2,1.0
15,0.6616541353383458,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9172932330827067,0.7518796992481203,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07228915662650602,0.3333333333333333,0.0
16,0.6616541353383458,0.7218045112781954,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9172932330827067,0.7518796992481203,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.7326007326007326,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.25,0.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.7326007326007326,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.2222222222222222,5.0
19,0.6353790613718412,0.6931407942238267,0.9386281588447654,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.7220216606498195,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.2,4.0
20,1.0,0.6464646464646465,0.8754208754208754,0.8956228956228957,0.9191919191919192,0.9191919191919192,0.9326599326599326,0.7912457912457912,0.8215488215488216,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.18181818181818182,1.0
21,0.9428571428571428,1.0,0.8253968253968254,0.8444444444444444,0.8666666666666667,0.8666666666666667,0.8793650793650793,0.746031746031746,0.7746031746031746,0.6349206349206349,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,0.25,1.0
22,0.9428571428571428,1.0,0.8253968253968254,0.8444444444444444,0.8666666666666667,0.8666666666666667,0.8793650793650793,0.746031746031746,0.7746031746031746,0.9587301587301588,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.3076923076923077,1.0
23,0.8972809667673716,0.9516616314199395,0.7854984894259819,0.8036253776435045,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9123867069486404,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.2857142857142857,1.0
24,0.8389830508474576,0.8898305084745762,0.7344632768361582,0.751412429378531,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8531073446327684,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.26666666666666666,1.0
25,0.8204419889502762,0.8701657458563536,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8342541436464088,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.25,1.0
26,0.7898936170212766,0.8377659574468085,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.8803191489361702,0.9414893617021277,0.8031914893617021,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.23529411764705882,1.0
27,0.7754569190600522,0.8224543080939948,0.9451697127937336,0.9817232375979112,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7885117493472585,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2222222222222222,1.0
28,0.7754569190600522,0.8224543080939948,0.9451697127937336,0.9817232375979112,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7885117493472585,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.21052631578947367,1.0
29,0.7754569190600522,0.8224543080939948,0.9451697127937336,0.9817232375979112,0.97911227154047,1.0,0.9895561357702349,0.8642297650130548,0.9242819843342036,0.7885117493472585,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.2,4.0
30,1.0,0.7894736842105263,0.9072681704260651,0.9423558897243107,0.9398496240601504,0.9598997493734336,0.949874686716792,0.8295739348370927,0.8872180451127819,0.7568922305764411,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.19047619047619047,1.0
31,0.925754060324826,0.7308584686774942,0.839907192575406,0.8723897911832946,0.8700696055684455,0.888631090487239,0.8793503480278422,0.7679814385150812,0.8213457076566125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.18181818181818182,1.0
32,0.925754060324826,0.9860788863109049,0.839907192575406,0.8723897911832946,0.8700696055684455,0.888631090487239,0.8793503480278422,0.7679814385150812,0.8213457076566125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.21739130434782608,5.0
33,0.925754060324826,0.9860788863109049,0.839907192575406,0.8723897911832946,0.8700696055684455,0.888631090487239,0.8793503480278422,0.9907192575406032,0.8213457076566125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.20833333333333334,1.0
34,0.84,0.8947368421052632,0.7621052631578947,0.791578947368421,0.7894736842105263,0.8063157894736842,0.7978947368421052,0.8989473684210526,1.0,0.9073684210526316,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.2,1.0
35,0.84,0.8947368421052632,0.9768421052631578,0.791578947368421,0.7894736842105263,0.8063157894736842,0.7978947368421052,0.8989473684210526,1.0,0.9073684210526316,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.23076923076923078,3.0
36,0.8364779874213837,0.8909853249475891,0.9727463312368972,0.7882599580712788,1.0,0.8029350104821803,0.7945492662473794,0.8951781970649895,0.9958071278825996,0.9035639412997903,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.2222222222222222,0.0
37,0.7948207171314741,0.8466135458167331,0.9243027888446215,1.0,0.950199203187251,0.7629482071713147,0.7549800796812749,0.850597609561753,0.9462151394422311,0.8585657370517928,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.21428571428571427,2.0
38,0.7948207171314741,0.8466135458167331,0.9243027888446215,1.0,0.950199203187251,0.7629482071713147,0.9661354581673307,0.850597609561753,0.9462151394422311,0.8585657370517928,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.20689655172413793,1.0
39,0.7948207171314741,0.8466135458167331,0.9243027888446215,1.0,0.950199203187251,0.9860557768924303,0.9661354581673307,0.850597609561753,0.9462151394422311,0.8585657370517928,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.3,3.0
40,0.99800796812749,0.8466135458167331,0.9243027888446215,1.0,0.950199203187251,0.9860557768924303,0.9661354581673307,0.850597609561753,0.9462151394422311,0.8585657370517928,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.2903225806451613,1.0
41,0.9092558983666061,1.0,0.8421052631578947,0.911070780399274,0.8656987295825771,0.8983666061705989,0.8802177858439202,0.7749546279491834,0.8620689655172413,0.7822141560798548,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.28125,1.0
42,0.9092558983666061,1.0,0.8421052631578947,0.911070780399274,0.8656987295825771,0.8983666061705989,0.8802177858439202,0.9491833030852994,0.8620689655172413,0.7822141560798548,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.2727272727272727,1.0
43,0.9092558983666061,1.0,0.8421052631578947,0.911070780399274,0.8656987295825771,0.8983666061705989,0.8802177858439202,0.9491833030852994,0.8620689655172413,0.9818511796733213,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.29411764705882354,1.0
44,0.8851590106007067,0.9734982332155477,1.0,0.8869257950530035,0.842756183745583,0.8745583038869258,0.8568904593639576,0.9240282685512368,0.8392226148409894,0.9558303886925795,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.2857142857142857,1.0
45,0.8623063683304647,0.9483648881239243,0.9741824440619621,0.8640275387263339,0.8209982788296041,0.8519793459552496,0.8347676419965576,0.9001721170395869,1.0,0.9311531841652324,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.2777777777777778,1.0
46,0.8623063683304647,0.9483648881239243,0.9741824440619621,0.8640275387263339,0.9965576592082617,0.8519793459552496,0.8347676419965576,0.9001721170395869,1.0,0.9311531841652324,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.2702702702702703,1.0
47,0.8623063683304647,0.9483648881239243,0.9741824440619621,0.8640275387263339,0.9965576592082617,0.8519793459552496,1.0,0.9001721170395869,1.0,0.9311531841652324,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.2894736842105263,1.0
48,0.8391959798994975,0.9229480737018425,0.948073701842546,0.8408710217755444,0.9698492462311558,1.0,0.9731993299832495,0.8760469011725294,0.9731993299832495,0.9061976549413735,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.28205128205128205,4.0
49,1.0,0.9137645107794361,0.9386401326699834,0.8325041459369817,0.9601990049751243,0.9900497512437811,0.9635157545605307,0.867330016583748,0.9635157545605307,0.8971807628524047,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.275,1.0
50,0.9852941176470589,0.9003267973856209,0.9248366013071896,1.0,0.946078431372549,0.9754901960784313,0.9493464052287581,0.8545751633986928,0.9493464052287581,0.8839869281045751,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.2682926829268293,1.0
51,0.9741518578352181,0.8901453957996769,0.9143780290791599,0.9886914378029079,0.9353796445880452,0.9644588045234249,0.938610662358643,1.0,0.938610662358643,0.8739903069466882,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.2619047619047619,1.0
52,0.9262672811059908,0.8463901689708141,0.869431643625192,0.9400921658986175,0.8894009216589862,0.9170506912442397,0.8924731182795699,0.9508448540706606,0.8924731182795699,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5180722891566265,0.2558139534883721,3.0
53,0.9122541603630863,1.0,0.8562783661119516,0.9258698940998488,0.875945537065053,0.903177004538578,0.8789712556732224,0.9364599092284418,0.8789712556732224,0.9848714069591528,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.25,5.0
54,0.8713872832369942,0.9552023121387283,1.0,0.884393063583815,0.8367052023121387,0.8627167630057804,0.8395953757225434,0.8945086705202312,0.8395953757225434,0.9407514450867052,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.24444444444444444,1.0
55,0.8688760806916427,0.952449567723343,0.9971181556195965,0.8818443804034583,1.0,0.8602305475504323,0.8371757925072046,0.8919308357348703,0.8371757925072046,0.9380403458213257,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.2391304347826087,1.0
56,0.8688760806916427,0.952449567723343,0.9971181556195965,0.8818443804034583,1.0,0.8602305475504323,0.8371757925072046,0.8919308357348703,0.9755043227665706,0.9380403458213257,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.23404255319148937,1.0
57,0.8688760806916427,0.952449567723343,0.9971181556195965,0.8818443804034583,1.0,0.8602305475504323,0.9755043227665706,0.8919308357348703,0.9755043227665706,0.9380403458213257,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.25,1.0
58,0.8626609442060086,0.9456366237482118,0.9899856938483548,0.8755364806866953,0.9928469241773963,1.0,0.9685264663805436,0.8855507868383404,0.9685264663805436,0.9313304721030042,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.2653061224489796,1.0
59,1.0,0.9375886524822695,0.9815602836879432,0.8680851063829788,0.9843971631205674,0.9914893617021276,0.9602836879432625,0.8780141843971632,0.9602836879432625,0.9234042553191489,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.26,1.0
60,0.9764542936288089,0.9155124653739612,0.9584487534626038,1.0,0.961218836565097,0.9681440443213296,0.9376731301939059,0.8573407202216067,0.9376731301939059,0.9016620498614959,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.2549019607843137,1.0
61,0.9501347708894878,0.8908355795148248,0.9326145552560647,0.9730458221024259,0.9353099730458221,0.9420485175202157,0.9123989218328841,1.0,0.9123989218328841,0.8773584905660378,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6265060240963856,0.2692307692307692,1.0
