,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.44692737430167595,0.5363128491620112,0.88268156424581,0.9385474860335196,0.9553072625698324,0.9106145251396648,1.0,0.9162011173184358,0.8100558659217877,0.9776536312849162,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,3.0,4.0
11,0.9832402234636871,0.5363128491620112,0.88268156424581,0.9385474860335196,0.9553072625698324,0.9106145251396648,1.0,0.9162011173184358,0.8100558659217877,0.9776536312849162,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,2.0,1.0
12,0.9166666666666666,1.0,0.8229166666666666,0.875,0.890625,0.8489583333333334,0.9322916666666666,0.8541666666666666,0.7552083333333334,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,1.3333333333333333,2.0
13,0.701195219123506,0.7649402390438247,0.6294820717131474,0.6693227091633466,0.6812749003984063,0.649402390438247,0.7131474103585658,0.6533864541832669,1.0,0.6972111553784861,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.04819277108433735,1.25,2.0
14,0.676923076923077,0.7384615384615385,1.0,0.6461538461538462,0.6576923076923077,0.6269230769230769,0.6884615384615385,0.6307692307692307,0.9653846153846154,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.060240963855421686,1.0,2.0
15,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.6153846153846154,0.6263736263736264,1.0,0.6556776556776557,0.6007326007326007,0.9194139194139194,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.8333333333333334,2.0
16,0.6006825938566553,0.6552901023890785,0.8873720136518771,0.5733788395904437,0.5836177474402731,0.931740614334471,0.6109215017064846,1.0,0.856655290102389,0.5972696245733788,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.7142857142857143,5.0
17,0.5925925925925926,0.6464646464646465,0.8754208754208754,1.0,0.5757575757575758,0.9191919191919192,0.6026936026936027,0.9865319865319865,0.8451178451178452,0.5892255892255892,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.625,5.0
18,0.5925925925925926,0.6464646464646465,0.8754208754208754,1.0,0.9629629629629629,0.9191919191919192,0.6026936026936027,0.9865319865319865,0.8451178451178452,0.5892255892255892,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.5555555555555556,0.0
19,0.5925925925925926,0.6464646464646465,0.8754208754208754,1.0,0.9629629629629629,0.9191919191919192,0.6026936026936027,0.9865319865319865,0.8451178451178452,0.9966329966329966,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12048192771084337,0.5,2.0
20,0.9158249158249159,0.6464646464646465,0.8754208754208754,1.0,0.9629629629629629,0.9191919191919192,0.6026936026936027,0.9865319865319865,0.8451178451178452,0.9966329966329966,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.45454545454545453,3.0
21,0.9006622516556292,0.6357615894039735,0.8609271523178808,0.9834437086092715,0.9470198675496688,0.9039735099337748,1.0,0.9701986754966887,0.8311258278145696,0.9801324503311258,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.6666666666666666,2.0
22,0.8634920634920635,1.0,0.8253968253968254,0.9428571428571428,0.9079365079365079,0.8666666666666667,0.9587301587301588,0.9301587301587302,0.7968253968253968,0.9396825396825397,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.8461538461538461,2.0
23,0.7272727272727273,0.8422459893048129,0.6951871657754011,0.7941176470588235,0.7647058823529411,0.7299465240641712,0.8074866310160428,0.7834224598930482,1.0,0.7914438502673797,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.7857142857142857,1.0
24,0.7272727272727273,0.8422459893048129,0.9679144385026738,0.7941176470588235,0.7647058823529411,0.7299465240641712,0.8074866310160428,0.7834224598930482,1.0,0.7914438502673797,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.8,2.0
25,0.983957219251337,0.8422459893048129,0.9679144385026738,0.7941176470588235,0.7647058823529411,0.7299465240641712,0.8074866310160428,0.7834224598930482,1.0,0.7914438502673797,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.75,0.0
26,0.9608355091383812,0.8224543080939948,0.9451697127937336,0.7754569190600522,0.7467362924281984,1.0,0.7885117493472585,0.7650130548302873,0.9765013054830287,0.7728459530026109,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.7058823529411765,2.0
27,0.9041769041769042,0.773955773955774,0.8894348894348895,0.7297297297297297,1.0,0.941031941031941,0.742014742014742,0.7199017199017199,0.918918918918919,0.7272727272727273,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.6666666666666666,5.0
28,0.9041769041769042,0.773955773955774,0.8894348894348895,0.7297297297297297,1.0,0.941031941031941,0.742014742014742,0.9901719901719902,0.918918918918919,0.7272727272727273,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.631578947368421,2.0
29,0.882494004796163,0.7553956834532374,0.86810551558753,0.7122302158273381,0.9760191846522782,0.9184652278177458,0.7242206235011991,0.9664268585131894,0.8968824940047961,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.6,4.0
30,0.882494004796163,0.7553956834532374,0.86810551558753,0.9760191846522782,0.9760191846522782,0.9184652278177458,0.7242206235011991,0.9664268585131894,0.8968824940047961,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.5714285714285714,2.0
31,0.882494004796163,0.7553956834532374,0.86810551558753,0.9760191846522782,0.9760191846522782,0.9184652278177458,0.9928057553956835,0.9664268585131894,0.8968824940047961,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.6363636363636364,4.0
32,0.8618266978922716,1.0,0.8477751756440282,0.9531615925058547,0.9531615925058547,0.8969555035128806,0.9695550351288056,0.9437939110070258,0.8758782201405152,0.9765807962529274,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.6956521739130435,4.0
33,0.7931034482758621,0.9202586206896551,1.0,0.8771551724137931,0.8771551724137931,0.8254310344827587,0.8922413793103449,0.8685344827586207,0.8060344827586207,0.8987068965517241,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.6666666666666666,0.0
34,1.0,0.8732106339468303,0.9488752556237219,0.8323108384458078,0.8323108384458078,0.7832310838445807,0.8466257668711656,0.8241308793456033,0.7648261758691206,0.852760736196319,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.64,2.0
35,1.0,0.8732106339468303,0.9488752556237219,0.8323108384458078,0.8323108384458078,0.7832310838445807,0.8466257668711656,0.8241308793456033,0.9897750511247444,0.852760736196319,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.6153846153846154,5.0
36,0.9878787878787879,0.8626262626262626,0.9373737373737374,0.8222222222222222,0.8222222222222222,1.0,0.8363636363636363,0.8141414141414142,0.9777777777777777,0.8424242424242424,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.6666666666666666,2.0
37,0.944015444015444,0.8243243243243243,0.8957528957528957,0.7857142857142857,0.7857142857142857,0.9555984555984556,0.7992277992277992,1.0,0.9343629343629344,0.805019305019305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.6428571428571429,2.0
38,0.9174484052532833,0.801125703564728,0.8705440900562852,0.7636022514071295,1.0,0.9287054409005628,0.776735459662289,0.9718574108818011,0.9080675422138836,0.7823639774859287,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3493975903614458,0.6206896551724138,2.0
39,0.9174484052532833,0.801125703564728,0.8705440900562852,1.0,1.0,0.9287054409005628,0.776735459662289,0.9718574108818011,0.9080675422138836,0.7823639774859287,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3614457831325301,0.6,2.0
40,0.9055555555555556,0.7907407407407407,0.8592592592592593,0.987037037037037,0.987037037037037,0.9166666666666666,1.0,0.9592592592592593,0.8962962962962963,0.7722222222222223,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.37349397590361444,0.5806451612903226,2.0
41,0.8956043956043956,0.782051282051282,0.8498168498168498,0.9761904761904762,0.9761904761904762,0.9065934065934066,0.989010989010989,0.9487179487179487,0.8864468864468864,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.65625,1.0
42,0.8842676311030742,1.0,0.8390596745027125,0.9638336347197106,0.9638336347197106,0.895117540687161,0.976491862567812,0.9367088607594937,0.8752260397830018,0.9873417721518988,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.7272727272727273,2.0
43,0.8639575971731449,0.9770318021201413,1.0,0.941696113074205,0.941696113074205,0.8745583038869258,0.9540636042402827,0.9151943462897526,0.8551236749116607,0.9646643109540636,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.7058823529411765,2.0
44,0.8016393442622951,0.9065573770491804,0.9278688524590164,0.8737704918032787,0.8737704918032787,0.8114754098360656,0.8852459016393442,0.8491803278688524,1.0,0.8950819672131147,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.6857142857142857,4.0
45,0.9688524590163935,0.9065573770491804,0.9278688524590164,0.8737704918032787,0.8737704918032787,0.8114754098360656,0.8852459016393442,0.8491803278688524,1.0,0.8950819672131147,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.6666666666666666,2.0
46,0.9688524590163935,0.9065573770491804,0.9278688524590164,0.8737704918032787,0.8737704918032787,0.978688524590164,0.8852459016393442,0.8491803278688524,1.0,0.8950819672131147,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.6756756756756757,2.0
47,0.921996879875195,0.8627145085803433,0.8829953198127926,0.8315132605304212,0.8315132605304212,0.9313572542901716,0.8424336973478939,1.0,0.9516380655226209,0.8517940717628705,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.6842105263157895,2.0
48,0.9036697247706422,0.845565749235474,0.8654434250764526,0.8149847094801224,1.0,0.9128440366972477,0.8256880733944955,0.9801223241590215,0.9327217125382263,0.8348623853211009,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.6666666666666666,2.0
49,0.9036697247706422,0.845565749235474,0.8654434250764526,0.9831804281345565,1.0,0.9128440366972477,0.8256880733944955,0.9801223241590215,0.9327217125382263,0.8348623853211009,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.65,2.0
50,0.9036697247706422,0.845565749235474,0.8654434250764526,0.9831804281345565,1.0,0.9128440366972477,0.9969418960244648,0.9801223241590215,0.9327217125382263,0.8348623853211009,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.6341463414634146,2.0
51,0.898176291793313,0.8404255319148937,0.8601823708206687,0.9772036474164134,0.993920972644377,0.9072948328267477,0.9908814589665653,0.9741641337386018,0.9270516717325228,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.6666666666666666,1.0
52,0.8768545994065282,1.0,0.8397626112759644,0.9540059347181009,0.9703264094955489,0.8857566765578635,0.9673590504451038,0.9510385756676558,0.9050445103857567,0.9762611275964391,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.6744186046511628,2.0
53,0.8768545994065282,1.0,0.9910979228486647,0.9540059347181009,0.9703264094955489,0.8857566765578635,0.9673590504451038,0.9510385756676558,0.9050445103857567,0.9762611275964391,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6818181818181818,0.0
54,1.0,0.9546742209631728,0.9461756373937678,0.9107648725212465,0.9263456090651558,0.8456090651558074,0.9235127478753541,0.9079320113314447,0.8640226628895185,0.9320113314447592,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6666666666666666,5.0
55,1.0,0.9546742209631728,0.9461756373937678,0.9107648725212465,0.9263456090651558,0.990084985835694,0.9235127478753541,0.9079320113314447,0.8640226628895185,0.9320113314447592,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6521739130434783,2.0
56,0.9737931034482759,0.9296551724137931,0.9213793103448276,0.886896551724138,0.9020689655172414,0.9641379310344828,0.8993103448275862,0.8841379310344828,1.0,0.9075862068965517,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.6808510638297872,2.0
57,0.9338624338624338,0.8915343915343915,0.8835978835978836,0.8505291005291006,0.8650793650793651,0.9246031746031746,0.8624338624338624,1.0,0.958994708994709,0.8703703703703703,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.6666666666666666,2.0
58,0.9313984168865436,0.8891820580474934,0.8812664907651715,1.0,0.862796833773087,0.9221635883905013,0.8601583113456465,0.9973614775725593,0.9564643799472295,0.8680738786279684,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.6530612244897959,5.0
59,0.9313984168865436,0.8891820580474934,0.8812664907651715,1.0,0.862796833773087,0.9221635883905013,0.9947229551451188,0.9973614775725593,0.9564643799472295,0.8680738786279684,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.64,5.0
60,0.9016602809706258,0.8607918263090677,0.8531289910600255,0.9680715197956578,1.0,0.89272030651341,0.9629629629629629,0.9655172413793104,0.9259259259259259,0.8403575989782887,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.6274509803921569,4.0
