,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.768361581920904,0.9322033898305084,0.7937853107344632,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.827683615819209,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,0.0
25,0.6938775510204082,0.8418367346938775,0.7168367346938775,0.8545918367346939,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.7474489795918368,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.1875,0.0
26,0.9387755102040817,0.8418367346938775,0.7168367346938775,0.8545918367346939,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.7474489795918368,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.17647058823529413,1.0
27,0.9387755102040817,0.8418367346938775,0.7168367346938775,0.8545918367346939,0.6964285714285714,0.9770408163265306,0.7066326530612245,0.7474489795918368,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.16666666666666666,0.0
28,0.9387755102040817,0.8418367346938775,0.7168367346938775,0.8545918367346939,0.9566326530612245,0.9770408163265306,0.7066326530612245,0.7474489795918368,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.15789473684210525,0.0
29,0.9387755102040817,0.8418367346938775,0.7168367346938775,0.8545918367346939,0.9566326530612245,0.9770408163265306,0.9668367346938775,0.7474489795918368,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.15,1.0
30,0.9387755102040817,0.8418367346938775,0.9974489795918368,0.8545918367346939,0.9566326530612245,0.9770408163265306,0.9668367346938775,0.7474489795918368,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.19047619047619047,0.0
31,0.908641975308642,0.8148148148148148,0.9654320987654321,0.8271604938271605,0.9259259259259259,0.945679012345679,0.9358024691358025,1.0,0.8740740740740741,0.9679012345679012,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.22727272727272727,0.0
32,0.832579185520362,1.0,0.8846153846153846,0.7579185520361991,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.916289592760181,0.8009049773755657,0.8868778280542986,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.21739130434782608,0.0
33,0.832579185520362,1.0,0.8846153846153846,0.9751131221719457,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.916289592760181,0.8009049773755657,0.8868778280542986,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.25,0.0
34,0.7896995708154506,0.9484978540772532,0.8390557939914163,0.924892703862661,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.869098712446352,1.0,0.8412017167381974,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.28,0.0
35,0.9957081545064378,0.9484978540772532,0.8390557939914163,0.924892703862661,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.869098712446352,1.0,0.8412017167381974,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.2692307692307692,0.0
36,0.9727463312368972,0.9266247379454927,0.8197064989517819,0.9035639412997903,1.0,0.8029350104821803,0.7945492662473794,0.8490566037735849,0.9769392033542977,0.8218029350104822,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.25925925925925924,5.0
37,0.9646569646569647,0.918918918918919,0.8128898128898129,0.896049896049896,0.9916839916839917,0.7962577962577962,1.0,0.841995841995842,0.9688149688149689,0.814968814968815,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.25,1.0
38,0.9317269076305221,0.8875502008032129,0.785140562248996,0.8654618473895582,0.9578313253012049,1.0,0.9658634538152611,0.8132530120481928,0.9357429718875502,0.7871485943775101,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.2413793103448276,4.0
39,0.9261477045908184,0.8822355289421158,1.0,0.8602794411177644,0.9520958083832335,0.9940119760479041,0.9600798403193613,0.8083832335329342,0.9301397205588823,0.782435129740519,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.23333333333333334,1.0
40,0.9044834307992202,0.8615984405458089,0.9766081871345029,0.8401559454191033,0.9298245614035088,0.9707602339181286,0.9376218323586745,0.7894736842105263,0.9083820662768031,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.25806451612903225,0.0
41,0.9044834307992202,0.8615984405458089,0.9766081871345029,0.8401559454191033,0.9298245614035088,0.9707602339181286,0.9376218323586745,0.9883040935672515,0.9083820662768031,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.28125,0.0
42,0.8804554079696395,0.8387096774193549,0.9506641366223909,1.0,0.905123339658444,0.9449715370018975,0.9127134724857685,0.9620493358633776,0.8842504743833017,0.9734345351043643,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.2727272727272727,4.0
43,0.8529411764705882,1.0,0.9209558823529411,0.96875,0.8768382352941176,0.9154411764705882,0.8841911764705882,0.9319852941176471,0.8566176470588235,0.9430147058823529,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.2647058823529412,0.0
44,1.0,0.9173693086003373,0.8448566610455311,0.8887015177065767,0.8043844856661045,0.8397976391231029,0.8111298482293423,0.8549747048903878,0.7858347386172007,0.8650927487352446,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.2571428571428571,4.0
45,1.0,0.9173693086003373,0.8448566610455311,0.8887015177065767,0.8043844856661045,0.8397976391231029,0.8111298482293423,0.8549747048903878,0.9578414839797639,0.8650927487352446,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.25,0.0
46,0.9834162520729685,0.9021558872305141,0.8308457711442786,0.8739635157545605,1.0,0.8258706467661692,0.7976782752902156,0.8407960199004975,0.9419568822553898,0.8507462686567164,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.24324324324324326,5.0
47,0.9834162520729685,0.9021558872305141,0.8308457711442786,0.8739635157545605,1.0,0.8258706467661692,0.9734660033167496,0.8407960199004975,0.9419568822553898,0.8507462686567164,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.3157894736842105,2.0
48,0.9579967689822294,0.8788368336025848,0.8093699515347335,0.851373182552504,0.9741518578352181,1.0,0.9483037156704361,0.8190630048465266,0.9176090468497576,0.8287560581583199,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.3076923076923077,0.0
49,0.9457735247208932,0.8676236044657097,1.0,0.8405103668261563,0.9617224880382775,0.9872408293460925,0.9362041467304625,0.8086124401913876,0.9059011164274322,0.8181818181818182,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.3,2.0
50,0.9457735247208932,0.8676236044657097,1.0,0.8405103668261563,0.9617224880382775,0.9872408293460925,0.9362041467304625,0.9712918660287081,0.9059011164274322,0.8181818181818182,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.2926829268292683,2.0
51,0.9280125195618153,0.8513302034428795,0.9812206572769953,0.8247261345852895,0.9436619718309859,0.9687010954616588,0.918622848200313,0.9530516431924883,0.8888888888888888,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.3333333333333333,2.0
52,0.9039634146341463,0.8292682926829268,0.9557926829268293,1.0,0.9192073170731707,0.9435975609756098,0.8948170731707317,0.9283536585365854,0.8658536585365854,0.9740853658536586,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.3488372093023256,2.0
53,0.8850746268656716,1.0,0.935820895522388,0.9791044776119403,0.9,0.9238805970149254,0.8761194029850746,0.908955223880597,0.8477611940298507,0.9537313432835821,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.38636363636363635,0.0
54,0.8850746268656716,1.0,0.935820895522388,0.9791044776119403,0.9,0.9238805970149254,0.8761194029850746,0.908955223880597,1.0,0.9537313432835821,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.37777777777777777,2.0
55,0.8682284040995608,0.9809663250366032,0.91800878477306,0.9604685212298683,0.8828696925329429,0.9062957540263543,1.0,0.8916544655929722,0.9809663250366032,0.9355783308931186,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.3695652173913043,2.0
56,1.0,0.9530583214793741,0.8918918918918919,0.9331436699857752,0.8577524893314367,0.8805120910384068,0.9715504978662873,0.8662873399715505,0.9530583214793741,0.9089615931721194,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3617021276595745,3.0
57,0.9832167832167832,0.9370629370629371,0.8769230769230769,0.9174825174825175,1.0,0.8657342657342657,0.9552447552447553,0.8517482517482518,0.9370629370629371,0.8937062937062937,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.3541666666666667,2.0
58,0.9832167832167832,0.9370629370629371,0.8769230769230769,0.9174825174825175,1.0,0.8657342657342657,0.9552447552447553,0.9944055944055944,0.9370629370629371,0.8937062937062937,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.3673469387755102,2.0
59,0.9750346740638003,0.9292649098474342,0.869625520110957,0.9098474341192788,0.9916782246879334,1.0,0.9472954230235784,0.986130374479889,0.9292649098474342,0.8862690707350902,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.36,2.0
60,0.9538670284938942,0.9090909090909091,1.0,0.8900949796472184,0.9701492537313433,0.9782903663500678,0.926729986431479,0.9647218453188603,0.9090909090909091,0.8670284938941656,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.35294117647058826,3.0
