,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.55,0.79,0.715,0.96,0.815,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012048192771084338,0.0,0.0
11,0.88,0.55,0.79,0.715,0.96,0.815,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024096385542168676,1.0,3.0
12,0.8,1.0,0.7181818181818181,0.65,0.8727272727272727,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.9090909090909091,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03614457831325301,0.6666666666666666,5.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.819672131147541,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04819277108433735,0.5,0.0
14,0.676923076923077,0.8461538461538461,0.6076923076923076,0.55,0.7384615384615385,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.7692307692307693,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.060240963855421686,0.4,4.0
15,0.676923076923077,0.8461538461538461,0.6076923076923076,0.9192307692307692,0.7384615384615385,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.7692307692307693,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07228915662650602,0.3333333333333333,2.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.7384615384615385,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.7692307692307693,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.42857142857142855,2.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.7032967032967034,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.7326007326007326,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.375,2.0
18,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.6832740213523132,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.7117437722419929,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.3333333333333333,2.0
19,0.9679715302491103,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.6832740213523132,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.7117437722419929,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.4,0.0
20,0.9006622516556292,0.7284768211920529,0.8609271523178808,0.7913907284768212,1.0,0.9039735099337748,0.9304635761589404,0.8609271523178808,0.8079470198675497,0.6622516556291391,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.36363636363636365,1.0
21,0.9006622516556292,0.7284768211920529,0.8609271523178808,0.7913907284768212,1.0,0.9039735099337748,0.9304635761589404,0.8609271523178808,0.8079470198675497,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,0.3333333333333333,2.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.9151515151515152,0.8272727272727273,0.8515151515151516,0.7878787878787878,0.7393939393939394,0.9151515151515152,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.3076923076923077,2.0
23,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8342541436464088,0.7541436464088398,0.7762430939226519,0.7182320441988951,0.6740331491712708,0.8342541436464088,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.2857142857142857,0.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8342541436464088,0.7541436464088398,0.7762430939226519,0.7182320441988951,0.9834254143646409,0.8342541436464088,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18072289156626506,0.4,0.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8342541436464088,0.7541436464088398,0.7762430939226519,1.0,0.9834254143646409,0.8342541436464088,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,0.375,0.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.8342541436464088,0.7541436464088398,0.7762430939226519,1.0,0.9834254143646409,0.8342541436464088,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,0.35294117647058826,0.0
27,1.0,0.8967391304347826,0.9836956521739131,0.9836956521739131,0.8206521739130435,0.7418478260869565,0.7635869565217391,0.9836956521739131,0.967391304347826,0.8206521739130435,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.3333333333333333,0.0
28,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.7885117493472585,1.0,0.7336814621409922,0.9451697127937336,0.9295039164490861,0.7885117493472585,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.3157894736842105,0.0
29,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.7885117493472585,1.0,0.9843342036553525,0.9451697127937336,0.9295039164490861,0.7885117493472585,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.3,5.0
30,0.8932038834951457,0.8009708737864077,0.8786407766990292,0.8786407766990292,1.0,0.9296116504854369,0.9150485436893204,0.8786407766990292,0.8640776699029126,0.7330097087378641,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.2857142857142857,0.0
31,0.8699763593380615,0.7801418439716312,0.8557919621749409,0.8557919621749409,0.9739952718676123,0.9054373522458629,0.8912529550827423,0.8557919621749409,0.8416075650118203,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.3181818181818182,2.0
32,0.832579185520362,1.0,0.8190045248868778,0.8190045248868778,0.9321266968325792,0.8665158371040724,0.8529411764705882,0.8190045248868778,0.8054298642533937,0.9570135746606335,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.34782608695652173,2.0
33,0.8034934497816594,0.9650655021834061,0.7903930131004366,0.7903930131004366,0.8995633187772926,0.8362445414847162,0.8231441048034934,0.7903930131004366,1.0,0.9235807860262009,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.3333333333333333,3.0
34,0.7763713080168776,0.9324894514767933,0.7637130801687764,1.0,0.869198312236287,0.8080168776371308,0.7953586497890295,0.7637130801687764,0.9662447257383966,0.8924050632911392,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.32,2.0
35,0.7494908350305499,0.90020366598778,0.7372708757637475,0.9653767820773931,0.8391038696537678,0.780040733197556,0.7678207739307535,1.0,0.9327902240325866,0.8615071283095723,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,2.0
36,0.7494908350305499,0.90020366598778,0.945010183299389,0.9653767820773931,0.8391038696537678,0.780040733197556,0.7678207739307535,1.0,0.9327902240325866,0.8615071283095723,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,2.0
37,0.9959266802443992,0.90020366598778,0.945010183299389,0.9653767820773931,0.8391038696537678,0.780040733197556,0.7678207739307535,1.0,0.9327902240325866,0.8615071283095723,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.32142857142857145,2.0
38,0.9819277108433735,0.8875502008032129,0.9317269076305221,0.9518072289156626,0.8273092369477911,0.7690763052208835,1.0,0.9859437751004017,0.9196787148594378,0.8493975903614458,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3448275862068966,1.0
39,0.9607072691552063,0.8683693516699411,0.9115913555992141,0.931237721021611,0.8094302554027505,1.0,0.9783889980353635,0.9646365422396856,0.899803536345776,0.831041257367387,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,5.0
40,0.9367816091954023,0.8467432950191571,0.8888888888888888,0.9080459770114943,1.0,0.975095785440613,0.9540229885057471,0.9406130268199234,0.8773946360153256,0.8103448275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,2.0
41,0.9089219330855018,0.8215613382899628,0.862453531598513,0.8810408921933085,0.9702602230483272,0.9460966542750929,0.9256505576208178,0.912639405204461,0.8513011152416357,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.40625,1.0
42,0.8609154929577465,1.0,0.8169014084507042,0.8345070422535211,0.9190140845070423,0.8961267605633803,0.8767605633802817,0.8644366197183099,0.8063380281690141,0.9471830985915493,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.42424242424242425,0.0
43,0.8609154929577465,1.0,0.8169014084507042,0.8345070422535211,0.9190140845070423,0.8961267605633803,0.8767605633802817,0.8644366197183099,0.9859154929577465,0.9471830985915493,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.4411764705882353,5.0
44,0.8609154929577465,1.0,0.9964788732394366,0.8345070422535211,0.9190140845070423,0.8961267605633803,0.8767605633802817,0.8644366197183099,0.9859154929577465,0.9471830985915493,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.42857142857142855,0.0
45,0.815,0.9466666666666667,0.9433333333333334,1.0,0.87,0.8483333333333334,0.83,0.8183333333333334,0.9333333333333333,0.8966666666666666,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.4166666666666667,0.0
46,0.985,0.9466666666666667,0.9433333333333334,1.0,0.87,0.8483333333333334,0.83,0.8183333333333334,0.9333333333333333,0.8966666666666666,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.43243243243243246,0.0
47,0.9833610648918469,0.9450915141430949,0.9417637271214643,0.9983361064891847,0.8685524126455907,0.8469217970049917,0.8286189683860233,1.0,0.9317803660565723,0.8951747088186356,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.42105263157894735,2.0
48,0.9833610648918469,0.9450915141430949,0.9417637271214643,0.9983361064891847,0.8685524126455907,0.8469217970049917,0.9983361064891847,1.0,0.9317803660565723,0.8951747088186356,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.41025641025641024,2.0
49,0.9547657512116317,0.9176090468497576,0.9143780290791599,0.9693053311793215,0.8432956381260097,1.0,0.9693053311793215,0.9709208400646203,0.9046849757673667,0.8691437802907916,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.4,2.0
50,0.9120370370370371,0.8765432098765432,0.8734567901234568,0.9259259259259259,1.0,0.9552469135802469,0.9259259259259259,0.9274691358024691,0.8641975308641975,0.8302469135802469,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.3902439024390244,2.0
51,0.9120370370370371,0.8765432098765432,0.8734567901234568,0.9259259259259259,1.0,0.9552469135802469,0.9259259259259259,0.9274691358024691,0.8641975308641975,0.9783950617283951,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.40476190476190477,2.0
52,0.8927492447129909,0.8580060422960725,0.8549848942598187,0.9063444108761329,0.9788519637462235,0.9350453172205438,0.9063444108761329,0.9078549848942599,1.0,0.9577039274924471,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.3953488372093023,2.0
53,0.8540462427745664,0.8208092485549133,1.0,0.8670520231213873,0.9364161849710982,0.8945086705202312,0.8670520231213873,0.8684971098265896,0.9566473988439307,0.9161849710982659,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.38636363636363635,2.0
54,0.8540462427745664,0.9956647398843931,1.0,0.8670520231213873,0.9364161849710982,0.8945086705202312,0.8670520231213873,0.8684971098265896,0.9566473988439307,0.9161849710982659,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4222222222222222,0.0
55,1.0,0.9759206798866855,0.9801699716713881,0.8498583569405099,0.9178470254957507,0.876770538243626,0.8498583569405099,0.8512747875354107,0.9376770538243626,0.8980169971671388,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.41304347826086957,2.0
56,0.9943661971830986,0.9704225352112676,0.9746478873239437,1.0,0.9126760563380282,0.8718309859154929,0.8450704225352113,0.8464788732394366,0.9323943661971831,0.8929577464788733,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.40425531914893614,3.0
57,0.9874125874125874,0.9636363636363636,0.9678321678321679,0.993006993006993,0.9062937062937063,0.8657342657342657,1.0,0.8405594405594405,0.9258741258741259,0.8867132867132868,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.3958333333333333,3.0
58,0.9860335195530726,0.9622905027932961,0.9664804469273743,0.9916201117318436,0.9050279329608939,0.8645251396648045,0.9986033519553073,1.0,0.9245810055865922,0.8854748603351955,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.40816326530612246,2.0
59,0.9658002735978112,0.9425444596443229,0.9466484268125855,0.9712722298221614,0.8864569083447332,1.0,0.9781121751025992,0.9794801641586868,0.905608755129959,0.8673050615595075,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.46,2.0
60,0.9350993377483444,0.9125827814569536,0.9165562913907285,0.9403973509933775,0.8582781456953642,0.9682119205298013,0.9470198675496688,0.9483443708609272,0.8768211920529801,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,2.0
61,0.9289473684210526,0.906578947368421,0.9105263157894737,0.9342105263157895,1.0,0.9618421052631579,0.9407894736842105,0.9421052631578948,0.8710526315789474,0.993421052631579,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.4807692307692308,2.0
