,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4519774011299435,0.6214689265536724,1.0,0.96045197740113,0.9661016949152542,0.9209039548022598,0.9887005649717514,0.7853107344632768,0.7570621468926554,0.9887005649717514,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,2.0,1.0
11,0.9943502824858758,0.6214689265536724,1.0,0.96045197740113,0.9661016949152542,0.9209039548022598,0.9887005649717514,0.7853107344632768,0.7570621468926554,0.9887005649717514,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.0,2.0
12,0.8,1.0,0.8045454545454546,0.7727272727272727,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,1.0
13,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.6967213114754098,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,1.0
14,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.6967213114754098,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,5.0
15,0.6446886446886447,0.8058608058608059,0.6483516483516484,0.6227106227106227,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,4.0
16,0.6175438596491228,0.7719298245614035,0.6210526315789474,1.0,0.6,0.9578947368421052,0.6140350877192983,0.8245614035087719,0.856140350877193,0.6140350877192983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,3.0
17,0.6175438596491228,0.7719298245614035,0.6210526315789474,1.0,0.9578947368421052,0.9578947368421052,0.6140350877192983,0.8245614035087719,0.856140350877193,0.6140350877192983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,1.0
18,0.5789473684210527,0.7236842105263158,0.5822368421052632,0.9375,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.5756578947368421,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.5789473684210527,0.7236842105263158,0.5822368421052632,0.9375,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,1.0
20,0.8947368421052632,0.7236842105263158,0.5822368421052632,0.9375,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,1.0
21,0.8947368421052632,0.7236842105263158,0.9177631578947368,0.9375,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,3.0
22,0.8242424242424242,1.0,0.8454545454545455,0.8636363636363636,0.8272727272727273,0.8272727272727273,0.9212121212121213,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,1.0
23,0.7597765363128491,0.9217877094972067,0.7793296089385475,0.7960893854748603,0.7625698324022346,0.7625698324022346,0.8491620111731844,1.0,0.6815642458100558,0.7569832402234636,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,2.0
24,0.7597765363128491,0.9217877094972067,0.7793296089385475,0.7960893854748603,0.7625698324022346,0.7625698324022346,0.8491620111731844,1.0,0.9888268156424581,0.7569832402234636,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,3.0
25,0.6938775510204082,0.8418367346938775,0.7117346938775511,0.7270408163265306,0.6964285714285714,0.6964285714285714,0.7755102040816326,0.9132653061224489,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.3125,2.0
26,1.0,0.8229426433915212,0.6957605985037406,0.7107231920199502,0.6807980049875312,0.6807980049875312,0.7581047381546134,0.8927680798004988,0.8827930174563591,0.9775561097256857,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.29411764705882354,5.0
27,1.0,0.8229426433915212,0.6957605985037406,0.7107231920199502,0.6807980049875312,0.9600997506234414,0.7581047381546134,0.8927680798004988,0.8827930174563591,0.9775561097256857,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2777777777777778,2.0
28,1.0,0.8229426433915212,0.6957605985037406,0.7107231920199502,0.9825436408977556,0.9600997506234414,0.7581047381546134,0.8927680798004988,0.8827930174563591,0.9775561097256857,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.2631578947368421,2.0
29,1.0,0.8229426433915212,0.9975062344139651,0.7107231920199502,0.9825436408977556,0.9600997506234414,0.7581047381546134,0.8927680798004988,0.8827930174563591,0.9775561097256857,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.3,0.0
30,0.9876847290640394,0.812807881773399,0.9852216748768473,1.0,0.9704433497536946,0.9482758620689655,0.7487684729064039,0.8817733990147784,0.8719211822660099,0.9655172413793104,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,2.0
31,0.9685990338164251,0.7971014492753623,0.966183574879227,0.9806763285024155,0.9516908212560387,0.9299516908212561,1.0,0.8647342995169082,0.855072463768116,0.9468599033816425,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,1.0
32,0.9072398190045249,1.0,0.9049773755656109,0.918552036199095,0.8914027149321267,0.8710407239819005,0.9366515837104072,0.8099547511312217,0.8009049773755657,0.8868778280542986,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5217391304347826,2.0
33,0.8605150214592274,0.9484978540772532,0.8583690987124464,0.871244635193133,0.8454935622317596,0.8261802575107297,0.8884120171673819,0.7682403433476395,1.0,0.8412017167381974,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5,1.0
34,0.8531914893617021,0.9404255319148936,0.851063829787234,0.8638297872340426,0.8382978723404255,0.8191489361702128,0.8808510638297873,1.0,0.9914893617021276,0.8340425531914893,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.8234086242299795,0.9075975359342916,0.8213552361396304,0.8336755646817249,0.8090349075975359,1.0,0.8501026694045175,0.9650924024640657,0.9568788501026694,0.8049281314168378,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,3.0
36,0.7741312741312741,0.8532818532818532,0.7722007722007722,0.7837837837837838,0.7606177606177607,0.9401544401544402,0.7992277992277992,0.9073359073359073,0.8996138996138996,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.5185185185185185,2.0
37,0.7667304015296367,0.8451242829827916,0.7648183556405354,0.7762906309751434,1.0,0.9311663479923518,0.7915869980879541,0.8986615678776291,0.8910133843212237,0.9904397705544933,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.5,2.0
38,0.7623574144486692,0.8403041825095057,1.0,0.7718631178707225,0.9942965779467681,0.9258555133079848,0.7870722433460076,0.8935361216730038,0.8859315589353612,0.9847908745247148,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.4827586206896552,2.0
39,0.9714828897338403,0.8403041825095057,1.0,0.7718631178707225,0.9942965779467681,0.9258555133079848,0.7870722433460076,0.8935361216730038,0.8859315589353612,0.9847908745247148,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.4666666666666667,2.0
40,0.9714828897338403,0.8403041825095057,1.0,0.9657794676806084,0.9942965779467681,0.9258555133079848,0.7870722433460076,0.8935361216730038,0.8859315589353612,0.9847908745247148,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5161290322580645,3.0
41,0.9462962962962963,0.8185185185185185,0.9740740740740741,0.9407407407407408,0.9685185185185186,0.9018518518518519,1.0,0.8703703703703703,0.8629629629629629,0.9592592592592593,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5625,2.0
42,0.9174147217235189,1.0,0.9443447037701975,0.9120287253141831,0.9389587073608617,0.874326750448833,0.9694793536804309,0.8438061041292639,0.8366247755834829,0.9299820466786356,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5757575757575758,2.0
43,0.8996478873239436,0.9806338028169014,0.926056338028169,0.8943661971830986,0.920774647887324,0.8573943661971831,0.9507042253521126,0.8274647887323944,1.0,0.9119718309859155,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5588235294117647,2.0
44,0.8933566433566433,0.9737762237762237,0.9195804195804196,0.8881118881118881,0.9143356643356644,0.8513986013986014,0.9440559440559441,1.0,0.993006993006993,0.9055944055944056,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5428571428571428,4.0
45,0.8675721561969439,0.9456706281833617,0.8930390492359932,0.8624787775891342,0.8879456706281834,1.0,0.9168081494057725,0.9711375212224108,0.9643463497453311,0.8794567062818336,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5277777777777778,4.0
46,0.8124006359300477,0.8855325914149443,0.8362480127186009,1.0,0.8314785373608903,0.9364069952305246,0.8585055643879174,0.9093799682034976,0.9030206677265501,0.8235294117647058,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,2.0
47,0.9952305246422893,0.8855325914149443,0.8362480127186009,1.0,0.8314785373608903,0.9364069952305246,0.8585055643879174,0.9093799682034976,0.9030206677265501,0.8235294117647058,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5,2.0
48,0.9952305246422893,0.8855325914149443,0.8362480127186009,1.0,0.8314785373608903,0.9364069952305246,0.8585055643879174,0.9093799682034976,0.9030206677265501,0.9984101748807631,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,2.0
49,0.9858267716535433,0.8771653543307086,0.8283464566929134,0.9905511811023622,1.0,0.9275590551181102,0.8503937007874016,0.9007874015748032,0.8944881889763779,0.988976377952756,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.475,2.0
50,0.9811912225705329,0.8730407523510971,1.0,0.9858934169278997,0.9952978056426333,0.9231974921630094,0.8463949843260188,0.896551724137931,0.890282131661442,0.9843260188087775,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5609756097560976,2.0
51,0.9470499243570348,0.8426626323751891,0.9652042360060514,0.9515885022692889,0.9606656580937972,0.8910741301059002,1.0,0.8653555219364599,0.859304084720121,0.9500756429652042,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.5476190476190477,4.0
52,0.9470499243570348,0.9878971255673222,0.9652042360060514,0.9515885022692889,0.9606656580937972,0.8910741301059002,1.0,0.8653555219364599,0.859304084720121,0.9500756429652042,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.5581395348837209,2.0
53,0.9165446559297218,0.9560761346998536,0.9341142020497804,0.9209370424597365,0.9297218155197657,0.862371888726208,0.9677891654465594,0.8374816983894583,1.0,0.9194729136163983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5454545454545454,4.0
54,0.9112081513828238,0.950509461426492,0.9286754002911208,0.9155749636098981,0.9243085880640466,0.8573508005822417,0.9621542940320232,1.0,0.9941775836972343,0.9141193595342066,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5555555555555556,4.0
55,0.9059334298118669,0.9450072358900145,0.9232995658465991,0.91027496382055,0.918958031837916,1.0,0.9565846599131693,0.9942112879884226,0.9884225759768451,0.9088277858176556,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5652173913043478,1.0
56,1.0,0.9044321329639889,0.8836565096952909,0.871191135734072,0.8795013850415513,0.9570637119113573,0.9155124653739612,0.9515235457063712,0.945983379501385,0.8698060941828255,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5531914893617021,5.0
57,0.978319783197832,0.8848238482384824,0.8644986449864499,0.8523035230352304,0.8604336043360433,0.9363143631436315,0.8956639566395664,0.9308943089430894,0.9254742547425474,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5416666666666666,4.0
58,0.9525065963060686,0.8614775725593667,0.841688654353562,1.0,0.837730870712401,0.9116094986807388,0.8720316622691293,0.9063324538258575,0.9010554089709762,0.9736147757255936,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5306122448979592,0.0
59,0.9525065963060686,0.8614775725593667,0.841688654353562,1.0,0.9722955145118733,0.9116094986807388,0.8720316622691293,0.9063324538258575,0.9010554089709762,0.9736147757255936,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.52,1.0
60,0.9525065963060686,0.8614775725593667,0.9762532981530343,1.0,0.9722955145118733,0.9116094986807388,0.8720316622691293,0.9063324538258575,0.9010554089709762,0.9736147757255936,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.5294117647058824,1.0
