,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.9616908850726552,0.8824306472919419,0.9313077939233818,0.9418758256274768,0.9616908850726552,0.9418758256274768,0.8903566710700133,0.916776750330251,0.8837516512549538,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6265060240963856,0.38461538461538464,1.0
62,0.9534005037783375,0.9168765743073047,1.0,0.8879093198992444,0.8979848866498741,0.9168765743073047,0.8979848866498741,0.8488664987405542,0.8740554156171285,0.8425692695214105,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6385542168674698,0.37735849056603776,1.0
63,0.9534005037783375,0.9168765743073047,1.0,0.8879093198992444,0.8979848866498741,0.9168765743073047,0.8979848866498741,0.8488664987405542,0.8740554156171285,0.9710327455919395,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6506024096385542,0.37037037037037035,1.0
64,0.9534005037783375,0.9168765743073047,1.0,0.8879093198992444,0.8979848866498741,0.9168765743073047,0.8979848866498741,0.9773299748110831,0.8740554156171285,0.9710327455919395,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6626506024096386,0.38181818181818183,1.0
65,0.9415422885572139,0.9054726368159204,0.9875621890547264,0.8768656716417911,0.8868159203980099,0.9054726368159204,0.8868159203980099,0.9651741293532339,1.0,0.9589552238805971,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6746987951807228,0.375,4.0
66,0.9288343558282208,0.8932515337423312,0.9742331288343559,1.0,0.8748466257668711,0.8932515337423312,0.8748466257668711,0.9521472392638037,0.9865030674846625,0.9460122699386503,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6867469879518072,0.3684210526315789,1.0
67,0.907673860911271,0.8729016786570744,0.9520383693045563,0.9772182254196643,1.0,0.8729016786570744,0.854916067146283,0.9304556354916067,0.9640287769784173,0.9244604316546763,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6987951807228916,0.3620689655172414,1.0
68,0.907673860911271,0.8729016786570744,0.9520383693045563,0.9772182254196643,1.0,0.8729016786570744,0.9700239808153477,0.9304556354916067,0.9640287769784173,0.9244604316546763,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7108433734939759,0.3559322033898305,3.0
69,0.8864168618266979,0.8524590163934426,0.9297423887587822,0.9543325526932084,0.9765807962529274,1.0,0.9473067915690867,0.9086651053864169,0.9414519906323185,0.9028103044496487,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7228915662650602,0.35,1.0
70,0.8864168618266979,0.9765807962529274,0.9297423887587822,0.9543325526932084,0.9765807962529274,1.0,0.9473067915690867,0.9086651053864169,0.9414519906323185,0.9028103044496487,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7349397590361446,0.39344262295081966,0.0
71,1.0,0.9619377162629758,0.9158016147635525,0.9400230680507498,0.9619377162629758,0.9850057670126874,0.9331026528258363,0.895040369088812,0.9273356401384083,0.889273356401384,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7469879518072289,0.3870967741935484,4.0
72,0.993127147766323,0.9553264604810997,0.9095074455899198,0.9335624284077892,0.9553264604810997,0.9782359679266895,0.9266895761741123,0.8888888888888888,0.9209621993127147,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7590361445783133,0.38095238095238093,1.0
73,0.9730639730639731,0.936026936026936,0.8911335578002245,0.9147025813692481,0.936026936026936,0.9584736251402918,0.9079685746352413,1.0,0.9023569023569024,0.9797979797979798,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7710843373493976,0.375,1.0
74,0.9537953795379538,0.9174917491749175,1.0,0.8965896589658966,0.9174917491749175,0.9394939493949395,0.88998899889989,0.9801980198019802,0.8844884488448845,0.9603960396039604,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7831325301204819,0.38461538461538464,1.0
75,0.9434167573449401,0.9075081610446137,0.9891186071817193,0.8868335146898803,0.9075081610446137,0.9292709466811752,0.8803046789989118,0.969532100108814,1.0,0.9499455930359086,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7951807228915663,0.3787878787878788,1.0
76,0.9434167573449401,0.9075081610446137,0.9891186071817193,0.8868335146898803,0.9075081610446137,0.9292709466811752,0.984766050054407,0.969532100108814,1.0,0.9499455930359086,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8072289156626506,0.3880597014925373,1.0
77,0.9262820512820513,0.8910256410256411,0.9711538461538461,1.0,0.8910256410256411,0.9123931623931624,0.9668803418803419,0.9519230769230769,0.9818376068376068,0.9326923076923077,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8192771084337349,0.39705882352941174,5.0
78,0.9262820512820513,0.8910256410256411,0.9711538461538461,1.0,1.0,0.9123931623931624,0.9668803418803419,0.9519230769230769,0.9818376068376068,0.9326923076923077,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8313253012048193,0.391304347826087,1.0
