,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7634961439588689,0.7403598971722365,0.6683804627249358,0.6838046272493573,0.7017994858611826,0.7017994858611826,0.712082262210797,1.0,0.9383033419023136,0.7660668380462725,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.26666666666666666,4.0
25,0.7634961439588689,0.7403598971722365,0.9305912596401028,0.6838046272493573,0.7017994858611826,0.7017994858611826,0.712082262210797,1.0,0.9383033419023136,0.7660668380462725,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.3125,0.0
26,0.7634961439588689,0.7403598971722365,0.9305912596401028,0.9665809768637532,0.7017994858611826,0.7017994858611826,0.712082262210797,1.0,0.9383033419023136,0.7660668380462725,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.7634961439588689,0.7403598971722365,0.9305912596401028,0.9665809768637532,0.7017994858611826,0.9845758354755784,0.712082262210797,1.0,0.9383033419023136,0.7660668380462725,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,4.0
28,0.7634961439588689,0.7403598971722365,0.9305912596401028,0.9665809768637532,0.9640102827763496,0.9845758354755784,0.712082262210797,1.0,0.9383033419023136,0.7660668380462725,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,0.0
29,0.7315270935960592,0.7093596059113301,0.8916256157635468,0.9261083743842364,0.9236453201970444,0.9433497536945813,1.0,0.958128078817734,0.8990147783251231,0.7339901477832512,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.3,0.0
30,0.7315270935960592,0.9458128078817734,0.8916256157635468,0.9261083743842364,0.9236453201970444,0.9433497536945813,1.0,0.958128078817734,0.8990147783251231,0.7339901477832512,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,0.0
31,0.9827586206896551,0.9458128078817734,0.8916256157635468,0.9261083743842364,0.9236453201970444,0.9433497536945813,1.0,0.958128078817734,0.8990147783251231,0.7339901477832512,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.3181818181818182,5.0
32,0.9779411764705882,0.9411764705882353,0.8872549019607843,0.9215686274509803,0.9191176470588235,0.9387254901960784,0.9950980392156863,0.9534313725490197,0.8946078431372549,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.30434782608695654,0.0
33,0.8364779874213837,0.8050314465408805,1.0,0.7882599580712788,0.7861635220125787,0.8029350104821803,0.8511530398322851,0.8155136268343816,0.7651991614255765,0.8553459119496856,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,2.0
34,0.8364779874213837,0.8050314465408805,1.0,0.7882599580712788,0.7861635220125787,0.8029350104821803,0.8511530398322851,0.8155136268343816,0.9790356394129979,0.8553459119496856,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.28,4.0
35,0.8364779874213837,0.8050314465408805,1.0,0.7882599580712788,1.0,0.8029350104821803,0.8511530398322851,0.8155136268343816,0.9790356394129979,0.8553459119496856,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.2692307692307692,2.0
36,0.8176229508196722,0.7868852459016393,0.9774590163934426,1.0,0.9774590163934426,0.7848360655737705,0.8319672131147541,0.7971311475409836,0.9569672131147541,0.8360655737704918,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.2962962962962963,2.0
37,0.806060606060606,0.7757575757575758,0.9636363636363636,0.9858585858585859,0.9636363636363636,1.0,0.8202020202020202,0.7858585858585858,0.9434343434343434,0.8242424242424242,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.2857142857142857,4.0
38,0.7777777777777778,1.0,0.9298245614035088,0.9512670565302144,0.9298245614035088,0.9649122807017544,0.7914230019493177,0.7582846003898636,0.9103313840155945,0.7953216374269005,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3103448275862069,2.0
39,0.7747572815533981,0.996116504854369,0.9262135922330097,0.9475728155339805,0.9262135922330097,0.9611650485436893,0.7883495145631068,1.0,0.9067961165048544,0.7922330097087379,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.3333333333333333,2.0
40,1.0,0.9771428571428571,0.9085714285714286,0.9295238095238095,0.9085714285714286,0.9428571428571428,0.7733333333333333,0.9809523809523809,0.8895238095238095,0.7771428571428571,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.3870967741935484,0.0
41,0.9868421052631579,0.9642857142857143,0.8966165413533834,0.9172932330827067,0.8966165413533834,0.9304511278195489,1.0,0.9680451127819549,0.8778195488721805,0.7669172932330827,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.375,0.0
42,0.9868421052631579,0.9642857142857143,0.8966165413533834,0.9172932330827067,0.8966165413533834,0.9304511278195489,1.0,0.9680451127819549,0.8778195488721805,0.9736842105263158,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.42424242424242425,2.0
43,0.9226713532513181,0.9015817223198594,0.8383128295254832,0.8576449912126538,0.8383128295254832,0.8699472759226714,0.9349736379613357,0.9050966608084359,1.0,0.9103690685413005,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.4117647058823529,2.0
44,0.8663366336633663,0.8465346534653465,1.0,0.8052805280528053,0.7871287128712872,0.8168316831683168,0.8778877887788779,0.8498349834983498,0.9389438943894389,0.8547854785478548,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.4,2.0
45,0.8663366336633663,0.8465346534653465,1.0,0.8052805280528053,0.995049504950495,0.8168316831683168,0.8778877887788779,0.8498349834983498,0.9389438943894389,0.8547854785478548,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.3888888888888889,1.0
46,0.8663366336633663,0.8465346534653465,1.0,0.9735973597359736,0.995049504950495,0.8168316831683168,0.8778877887788779,0.8498349834983498,0.9389438943894389,0.8547854785478548,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.40540540540540543,1.0
47,0.8663366336633663,0.8465346534653465,1.0,0.9735973597359736,0.995049504950495,0.9851485148514851,0.8778877887788779,0.8498349834983498,0.9389438943894389,0.8547854785478548,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.42105263157894735,0.0
48,0.8426966292134831,1.0,0.9727126805778491,0.9470304975922953,0.9678972712680578,0.9582664526484751,0.8539325842696629,0.826645264847512,0.913322632423756,0.8314606741573034,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.41025641025641024,0.0
49,0.84,0.9968,0.9696,0.944,0.9648,0.9552,0.8512,1.0,0.9104,0.8288,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.4,0.0
50,0.8359872611464968,0.9920382165605095,0.964968152866242,0.9394904458598726,0.9601910828025477,0.9506369426751592,0.8471337579617835,0.9952229299363057,0.9060509554140127,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.3902439024390244,0.0
51,1.0,0.9811023622047244,0.9543307086614173,0.9291338582677166,0.9496062992125984,0.9401574803149606,0.8377952755905512,0.984251968503937,0.8960629921259843,0.988976377952756,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.38095238095238093,0.0
52,0.9860248447204969,0.967391304347826,0.9409937888198758,0.9161490683229814,0.9363354037267081,0.9270186335403726,1.0,0.9704968944099379,0.8835403726708074,0.9751552795031055,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.3953488372093023,5.0
53,0.9463487332339792,0.9284649776453056,0.9031296572280179,0.879284649776453,0.8986587183308494,0.8897168405365127,0.9597615499254843,0.9314456035767511,1.0,0.9359165424739195,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5301204819277109,0.38636363636363635,0.0
54,0.900709219858156,0.8836879432624114,0.8595744680851064,1.0,0.8553191489361702,0.8468085106382979,0.9134751773049645,0.8865248226950354,0.9517730496453901,0.8907801418439716,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5421686746987951,0.37777777777777777,3.0
55,0.900709219858156,0.8836879432624114,0.8595744680851064,1.0,0.8553191489361702,0.9914893617021276,0.9134751773049645,0.8865248226950354,0.9517730496453901,0.8907801418439716,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5542168674698795,0.3695652173913043,3.0
56,0.8844011142061281,0.8676880222841226,0.8440111420612814,0.9818941504178273,1.0,0.9735376044568245,0.8969359331476323,0.8704735376044568,0.9345403899721448,0.8746518105849582,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5662650602409639,0.3617021276595745,2.0
57,0.8844011142061281,0.8676880222841226,1.0,0.9818941504178273,1.0,0.9735376044568245,0.8969359331476323,0.8704735376044568,0.9345403899721448,0.8746518105849582,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5783132530120482,0.4166666666666667,0.0
58,0.8604336043360433,1.0,0.9728997289972899,0.9552845528455285,0.9728997289972899,0.9471544715447154,0.8726287262872628,0.8468834688346883,0.9092140921409214,0.8509485094850948,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5903614457831325,0.40816326530612246,2.0
59,0.8604336043360433,1.0,0.9728997289972899,0.9552845528455285,0.9728997289972899,0.9471544715447154,0.8726287262872628,0.9986449864498645,0.9092140921409214,0.8509485094850948,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6024096385542169,0.4,2.0
60,0.8546433378196501,0.9932705248990579,0.9663526244952894,0.9488559892328399,0.9663526244952894,0.9407806191117093,0.8667563930013459,0.9919246298788694,0.9030955585464334,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.39215686274509803,2.0
61,1.0,0.984,0.9573333333333334,0.94,0.9573333333333334,0.932,0.8586666666666667,0.9826666666666667,0.8946666666666667,0.9906666666666667,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.4230769230769231,2.0
