,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4166666666666667,0.5729166666666666,0.8229166666666666,0.8854166666666666,1.0,0.90625,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,2.0,0.0
11,0.9166666666666666,0.5729166666666666,0.8229166666666666,0.8854166666666666,1.0,0.90625,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.5,3.0
12,0.8,1.0,0.7181818181818181,0.7727272727272727,0.8727272727272727,0.7909090909090909,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,1.0,1.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6967213114754098,0.7868852459016393,0.7131147540983607,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.75,0.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6967213114754098,0.7868852459016393,0.7131147540983607,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.6,2.0
15,0.676923076923077,0.8461538461538461,1.0,0.6538461538461539,0.7384615384615385,0.6692307692307692,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,4.0
16,0.6285714285714286,0.7857142857142857,0.9285714285714286,1.0,0.6857142857142857,0.6214285714285714,0.625,0.8392857142857143,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,0.0
17,0.6285714285714286,0.7857142857142857,0.9285714285714286,1.0,0.6857142857142857,0.9857142857142858,0.625,0.8392857142857143,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.99644128113879,0.6832740213523132,0.9822064056939501,1.0,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,2.0
19,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.99644128113879,0.6832740213523132,0.9822064056939501,1.0,0.8362989323843416,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,0.0
20,1.0,0.7357859531772575,0.8695652173913043,0.9364548494983278,0.6421404682274248,0.9230769230769231,0.939799331103679,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.45454545454545453,3.0
21,0.9900662251655629,0.7284768211920529,0.8609271523178808,0.9271523178807947,1.0,0.9139072847682119,0.9304635761589404,0.7781456953642384,0.8079470198675497,0.8973509933774835,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,1.0
22,0.906060606060606,1.0,0.7878787878787878,0.8484848484848485,0.9151515151515152,0.8363636363636363,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,5.0
23,0.9033232628398792,0.9969788519637462,0.7854984894259819,0.8459214501510574,0.9123867069486404,0.8338368580060423,0.8489425981873112,1.0,0.7371601208459214,0.8187311178247734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,1.0
24,0.8191780821917808,0.9041095890410958,0.7123287671232876,0.7671232876712328,0.8273972602739726,0.7561643835616438,0.7698630136986301,0.9068493150684932,1.0,0.7424657534246575,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,3.0
25,0.8191780821917808,0.9041095890410958,0.9917808219178083,0.7671232876712328,0.8273972602739726,0.7561643835616438,0.7698630136986301,0.9068493150684932,1.0,0.7424657534246575,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.375,5.0
26,0.7475,0.825,0.905,0.7,0.755,0.69,0.7025,0.8275,0.9125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.20481927710843373,0.35294117647058826,3.0
27,0.7382716049382716,0.8148148148148148,0.8938271604938272,0.691358024691358,0.745679012345679,1.0,0.6938271604938272,0.817283950617284,0.9012345679012346,0.9876543209876543,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.21686746987951808,0.3333333333333333,1.0
28,0.7364532019704434,0.812807881773399,0.8916256157635468,1.0,0.7438423645320197,0.9975369458128078,0.6921182266009852,0.8152709359605911,0.8990147783251231,0.9852216748768473,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2289156626506024,0.3157894736842105,2.0
29,0.7364532019704434,0.812807881773399,0.8916256157635468,1.0,0.7438423645320197,0.9975369458128078,0.9285714285714286,0.8152709359605911,0.8990147783251231,0.9852216748768473,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,1.0,0.8029197080291971,0.8807785888077859,0.9878345498783455,0.7347931873479319,0.9854014598540146,0.9172749391727494,0.805352798053528,0.8880778588807786,0.9732360097323601,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.25301204819277107,0.42857142857142855,4.0
31,0.9927536231884058,0.7971014492753623,0.8743961352657005,0.9806763285024155,1.0,0.9782608695652174,0.9106280193236715,0.7995169082125604,0.8816425120772947,0.966183574879227,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.26506024096385544,0.5,1.0
32,0.9298642533936652,1.0,0.8190045248868778,0.918552036199095,0.9366515837104072,0.916289592760181,0.8529411764705882,0.748868778280543,0.8257918552036199,0.9049773755656109,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.27710843373493976,0.4782608695652174,2.0
33,0.9298642533936652,1.0,0.8190045248868778,0.918552036199095,0.9366515837104072,0.916289592760181,0.8529411764705882,0.9660633484162896,0.8257918552036199,0.9049773755656109,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.5,0.0
34,0.8857758620689655,0.9525862068965517,1.0,0.875,0.8922413793103449,0.8728448275862069,0.8125,0.9202586206896551,0.7866379310344828,0.8620689655172413,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.48,2.0
35,0.880085653104925,0.9464668094218416,0.9935760171306209,0.8693790149892934,0.8865096359743041,0.867237687366167,0.8072805139186295,0.9143468950749465,1.0,0.8565310492505354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.46153846153846156,2.0
36,0.8253012048192772,0.8875502008032129,0.9317269076305221,0.8152610441767069,0.8313253012048193,0.8132530120481928,1.0,0.857429718875502,0.9377510040160643,0.8032128514056225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.48148148148148145,0.0
37,0.8058823529411765,0.8666666666666667,0.9098039215686274,0.796078431372549,0.8117647058823529,0.7941176470588235,0.9764705882352941,0.8372549019607843,0.9156862745098039,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.4642857142857143,3.0
38,0.7980582524271844,0.858252427184466,0.9009708737864077,0.7883495145631068,0.8038834951456311,1.0,0.9669902912621359,0.829126213592233,0.9067961165048544,0.9902912621359223,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.4482758620689655,4.0
39,0.7965116279069767,0.8565891472868217,0.8992248062015504,1.0,0.8023255813953488,0.998062015503876,0.9651162790697675,0.8275193798449613,0.9050387596899225,0.9883720930232558,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.43333333333333335,2.0
40,0.9941860465116279,0.8565891472868217,0.8992248062015504,1.0,0.8023255813953488,0.998062015503876,0.9651162790697675,0.8275193798449613,0.9050387596899225,0.9883720930232558,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.41935483870967744,1.0
41,0.9941860465116279,0.8565891472868217,0.8992248062015504,1.0,1.0,0.998062015503876,0.9651162790697675,0.8275193798449613,0.9050387596899225,0.9883720930232558,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.40625,2.0
42,0.9808795411089866,0.8451242829827916,0.887189292543021,0.9866156787762906,0.9866156787762906,0.9847036328871893,0.9521988527724665,1.0,0.892925430210325,0.9751434034416826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3939393939393939,5.0
43,0.9430147058823529,1.0,0.8529411764705882,0.9485294117647058,0.9485294117647058,0.9466911764705882,0.9154411764705882,0.9613970588235294,0.8584558823529411,0.9375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,5.0
44,0.8860103626943006,0.9395509499136442,1.0,0.8911917098445595,0.8911917098445595,0.8894645941278065,0.8601036269430051,0.9032815198618307,0.8065630397236615,0.8808290155440415,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,0.0
45,0.860738255033557,0.912751677852349,0.9714765100671141,0.8657718120805369,0.8657718120805369,0.8640939597315436,0.8355704697986577,0.87751677852349,1.0,0.8557046979865772,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4166666666666667,4.0
46,0.855,0.9066666666666666,0.965,0.86,0.86,0.8583333333333333,1.0,0.8716666666666667,0.9933333333333333,0.85,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.40540540540540543,2.0
47,0.8274193548387097,0.8774193548387097,0.9338709677419355,0.832258064516129,0.832258064516129,0.8306451612903226,0.967741935483871,0.8435483870967742,0.9612903225806452,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,2.0
48,1.0,0.8513302034428795,0.9061032863849765,0.8075117370892019,0.8075117370892019,0.8059467918622848,0.9389671361502347,0.8184663536776213,0.9327073552425665,0.9702660406885759,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,4.0
49,1.0,0.8513302034428795,0.9061032863849765,0.8075117370892019,0.8075117370892019,0.9812206572769953,0.9389671361502347,0.8184663536776213,0.9327073552425665,0.9702660406885759,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.375,2.0
50,1.0,0.8513302034428795,0.9061032863849765,0.9827856025039123,0.8075117370892019,0.9812206572769953,0.9389671361502347,0.8184663536776213,0.9327073552425665,0.9702660406885759,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.36585365853658536,2.0
51,1.0,0.8513302034428795,0.9061032863849765,0.9827856025039123,0.9671361502347418,0.9812206572769953,0.9389671361502347,0.8184663536776213,0.9327073552425665,0.9702660406885759,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.35714285714285715,1.0
52,1.0,0.8513302034428795,0.9061032863849765,0.9827856025039123,0.9671361502347418,0.9812206572769953,0.9389671361502347,0.9687010954616588,0.9327073552425665,0.9702660406885759,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,2.0
53,0.9891640866873065,1.0,0.8962848297213623,0.9721362229102167,0.9566563467492261,0.9705882352941176,0.9287925696594427,0.958204334365325,0.9226006191950464,0.9597523219814241,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4090909090909091,4.0
54,0.9466666666666667,0.957037037037037,1.0,0.9303703703703704,0.9155555555555556,0.9288888888888889,0.8888888888888888,0.917037037037037,0.882962962962963,0.9185185185185185,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4,3.0
55,0.8850415512465374,0.8947368421052632,0.9349030470914127,0.8698060941828255,0.8559556786703602,0.868421052631579,0.8310249307479224,0.8573407202216067,1.0,0.8587257617728532,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.391304347826087,5.0
56,0.8850415512465374,0.8947368421052632,0.9349030470914127,0.8698060941828255,0.8559556786703602,0.868421052631579,0.9986149584487535,0.8573407202216067,1.0,0.8587257617728532,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.40425531914893614,1.0
57,0.8717598908594816,0.8813096862210096,0.9208731241473397,0.8567530695770805,1.0,0.8553888130968622,0.9836289222373806,0.844474761255116,0.984993178717599,0.8458390177353342,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.3958333333333333,2.0
58,0.8717598908594816,0.8813096862210096,0.9208731241473397,0.8567530695770805,1.0,0.8553888130968622,0.9836289222373806,0.975443383356071,0.984993178717599,0.8458390177353342,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.40816326530612246,2.0
59,0.8717598908594816,0.8813096862210096,0.9208731241473397,0.8567530695770805,1.0,0.8553888130968622,0.9836289222373806,0.975443383356071,0.984993178717599,0.9959072305593452,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.4,4.0
60,0.8717598908594816,0.8813096862210096,0.9208731241473397,0.8567530695770805,1.0,0.9945429740791268,0.9836289222373806,0.975443383356071,0.984993178717599,0.9959072305593452,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.39215686274509803,1.0
61,0.8717598908594816,0.8813096862210096,0.9208731241473397,0.9959072305593452,1.0,0.9945429740791268,0.9836289222373806,0.975443383356071,0.984993178717599,0.9959072305593452,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.40384615384615385,2.0
