,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.8439531859557867,0.9726918075422627,0.9479843953185956,0.9388816644993498,1.0,0.9505851755526658,0.9674902470741222,0.9037711313394018,0.9050715214564369,0.9427828348504551,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5769230769230769,2.0
62,0.976592977893368,0.9726918075422627,0.9479843953185956,0.9388816644993498,1.0,0.9505851755526658,0.9674902470741222,0.9037711313394018,0.9050715214564369,0.9427828348504551,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.5849056603773585,2.0
63,0.9494310998735778,0.9456384323640961,0.9216182048040455,0.9127686472819216,0.9721871049304678,0.9241466498103666,0.9405815423514539,1.0,0.8798988621997471,0.9165613147914032,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.5740740740740741,3.0
64,0.9411027568922306,0.9373433583959899,0.9135338345864662,0.9047619047619048,0.9636591478696742,0.9160401002506265,0.9323308270676691,0.9912280701754386,1.0,0.9085213032581454,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.5636363636363636,2.0
65,0.8856132075471698,0.8820754716981132,0.8596698113207547,1.0,0.9068396226415094,0.8620283018867925,0.8773584905660378,0.9327830188679245,0.9410377358490566,0.8549528301886793,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.5535714285714286,2.0
66,0.8856132075471698,0.8820754716981132,0.8596698113207547,1.0,0.9068396226415094,0.8620283018867925,0.8773584905660378,0.9327830188679245,0.9410377358490566,0.9976415094339622,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6867469879518072,0.543859649122807,2.0
67,0.8856132075471698,0.8820754716981132,0.972877358490566,1.0,0.9068396226415094,0.8620283018867925,0.8773584905660378,0.9327830188679245,0.9410377358490566,0.9976415094339622,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6987951807228916,0.5344827586206896,2.0
68,0.8856132075471698,0.8820754716981132,0.972877358490566,1.0,0.9068396226415094,0.9870283018867925,0.8773584905660378,0.9327830188679245,0.9410377358490566,0.9976415094339622,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7108433734939759,0.559322033898305,2.0
69,0.8773364485981309,0.8738317757009346,0.9637850467289719,0.9906542056074766,0.8983644859813084,0.977803738317757,1.0,0.9240654205607477,0.9322429906542056,0.9883177570093458,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7228915662650602,0.5666666666666667,2.0
70,0.8622273249138921,1.0,0.947187141216992,0.9735935706084959,0.8828932261768083,0.9609644087256027,0.9827784156142365,0.9081515499425947,0.9161882893226176,0.9712973593570609,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7349397590361446,0.5573770491803278,2.0
71,0.9793340987370838,1.0,0.947187141216992,0.9735935706084959,0.8828932261768083,0.9609644087256027,0.9827784156142365,0.9081515499425947,0.9161882893226176,0.9712973593570609,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7469879518072289,0.5806451612903226,2.0
72,0.9530726256983241,0.9731843575418995,0.9217877094972067,0.9474860335195531,1.0,0.9351955307262569,0.9564245810055866,0.8837988826815643,0.8916201117318435,0.9452513966480447,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7590361445783133,0.5873015873015873,4.0
73,0.9353070175438597,0.9550438596491229,0.9046052631578947,0.9298245614035088,0.981359649122807,0.9177631578947368,0.9385964912280702,1.0,0.875,0.9276315789473685,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7710843373493976,0.578125,2.0
74,0.9281828073993471,0.9477693144722524,0.8977149075081611,0.9227421109902068,0.9738846572361263,0.9107725788900979,0.9314472252448314,0.9923830250272034,1.0,0.9205658324265505,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7831325301204819,0.6,3.0
75,0.9261672095548317,0.9457111834961998,1.0,0.9207383279044516,0.9717698154180239,0.9087947882736156,0.9294245385450597,0.990228013029316,0.997828447339848,0.9185667752442996,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7951807228915663,0.5909090909090909,4.0
