,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7634961439588689,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7429305912596401,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,1.0
25,0.7634961439588689,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7429305912596401,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,1.0
26,0.7634961439588689,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7429305912596401,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,1.0
27,0.7634961439588689,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.7017994858611826,0.7429305912596401,0.7223650385604113,1.0,0.910025706940874,0.9434447300771208,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7634961439588689,0.8097686375321337,0.9305912596401028,0.9408740359897172,0.9640102827763496,0.7429305912596401,0.7223650385604113,1.0,0.910025706940874,0.9434447300771208,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.3684210526315789,2.0
29,0.7351485148514851,0.7797029702970297,0.8960396039603961,0.905940594059406,0.9282178217821783,0.7153465346534653,1.0,0.9628712871287128,0.8762376237623762,0.9084158415841584,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.35,3.0
30,0.7351485148514851,0.7797029702970297,0.8960396039603961,0.905940594059406,0.9282178217821783,0.9876237623762376,1.0,0.9628712871287128,0.8762376237623762,0.9084158415841584,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.38095238095238093,2.0
31,1.0,0.75,0.861904761904762,0.8714285714285714,0.8928571428571429,0.95,0.9619047619047619,0.9261904761904762,0.8428571428571429,0.8738095238095238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9882352941176471,1.0,0.851764705882353,0.8611764705882353,0.8823529411764706,0.9388235294117647,0.9505882352941176,0.9152941176470588,0.8329411764705882,0.8635294117647059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.391304347826087,2.0
33,0.9051724137931034,0.915948275862069,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8599137931034483,0.8706896551724138,0.8383620689655172,1.0,0.790948275862069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.375,2.0
34,0.9051724137931034,0.915948275862069,1.0,0.7887931034482759,0.8081896551724138,0.8599137931034483,0.8706896551724138,0.8383620689655172,1.0,0.790948275862069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.36,2.0
35,0.8624229979466119,0.8726899383983573,0.9527720739219713,1.0,0.7700205338809035,0.8193018480492813,0.8295687885010267,0.7987679671457906,0.9527720739219713,0.7535934291581109,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.34615384615384615,4.0
36,0.860655737704918,0.8709016393442623,0.9508196721311475,0.9979508196721312,0.7684426229508197,0.8176229508196722,0.8278688524590164,0.7971311475409836,0.9508196721311475,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,2.0
37,0.860655737704918,0.8709016393442623,0.9508196721311475,0.9979508196721312,0.9774590163934426,0.8176229508196722,0.8278688524590164,0.7971311475409836,0.9508196721311475,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.39285714285714285,2.0
38,0.8155339805825242,0.8252427184466019,0.9009708737864077,0.945631067961165,0.9262135922330097,0.7747572815533981,0.7844660194174757,1.0,0.9009708737864077,0.9475728155339805,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3793103448275862,2.0
39,0.8155339805825242,0.8252427184466019,0.9009708737864077,0.945631067961165,0.9262135922330097,0.9883495145631068,0.7844660194174757,1.0,0.9009708737864077,0.9475728155339805,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.36666666666666664,2.0
40,0.7924528301886793,0.8018867924528302,0.8754716981132076,0.9188679245283019,0.9,0.960377358490566,1.0,0.9716981132075472,0.8754716981132076,0.9207547169811321,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,2.0
41,1.0,0.7783882783882784,0.8498168498168498,0.891941391941392,0.8736263736263736,0.9322344322344323,0.9706959706959707,0.9432234432234432,0.8498168498168498,0.8937728937728938,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.40625,1.0
42,1.0,0.9798534798534798,0.8498168498168498,0.891941391941392,0.8736263736263736,0.9322344322344323,0.9706959706959707,0.9432234432234432,0.8498168498168498,0.8937728937728938,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,0.0
43,0.9512195121951219,0.9320557491289199,0.8083623693379791,0.8484320557491289,0.8310104529616724,0.8867595818815331,0.9233449477351916,0.8972125435540069,1.0,0.8501742160278746,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,2.0
44,0.9512195121951219,0.9320557491289199,0.9860627177700348,0.8484320557491289,0.8310104529616724,0.8867595818815331,0.9233449477351916,0.8972125435540069,1.0,0.8501742160278746,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.4,2.0
45,0.9430051813471503,0.924006908462867,0.9775474956822107,0.8411053540587219,1.0,0.8791018998272885,0.9153713298791019,0.8894645941278065,0.9913644214162349,0.842832469775475,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3888888888888889,5.0
46,0.9269949066213922,0.9083191850594228,0.9609507640067911,1.0,0.9830220713073005,0.8641765704584041,0.8998302207130731,0.8743633276740238,0.9745331069609507,0.8285229202037352,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.3783783783783784,2.0
47,0.9054726368159204,0.8872305140961857,0.9386401326699834,0.9767827529021559,0.9601990049751243,0.8441127694859039,0.87893864013267,0.8540630182421227,0.9519071310116086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.39473684210526316,0.0
48,0.8666666666666667,0.8492063492063492,0.8984126984126984,0.9349206349206349,0.919047619047619,1.0,0.8412698412698413,0.8174603174603174,0.9111111111111111,0.9571428571428572,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.38461538461538464,0.0
49,0.8666666666666667,0.8492063492063492,0.8984126984126984,0.9349206349206349,0.919047619047619,1.0,0.8412698412698413,0.9920634920634921,0.9111111111111111,0.9571428571428572,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.4,0.0
50,0.853125,0.8359375,0.884375,0.9203125,0.9046875,0.984375,1.0,0.9765625,0.896875,0.9421875,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.3902439024390244,4.0
51,0.8465116279069768,1.0,0.8775193798449612,0.9131782945736434,0.8976744186046511,0.9767441860465116,0.9922480620155039,0.9689922480620154,0.889922480620155,0.9348837209302325,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.38095238095238093,0.0
52,1.0,0.9802431610942249,0.8601823708206687,0.8951367781155015,0.8799392097264438,0.9574468085106383,0.9726443768996961,0.9498480243161094,0.8723404255319149,0.9164133738601824,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.3953488372093023,0.0
53,0.9850299401197605,0.9655688622754491,1.0,0.8817365269461078,0.8667664670658682,0.9431137724550899,0.9580838323353293,0.9356287425149701,0.8592814371257484,0.9026946107784432,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.38636363636363635,0.0
54,0.9619883040935673,0.9429824561403509,0.9766081871345029,0.8611111111111112,0.8464912280701754,0.9210526315789473,0.935672514619883,0.9137426900584795,1.0,0.881578947368421,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.37777777777777777,0.0
55,0.9619883040935673,0.9429824561403509,0.9766081871345029,0.8611111111111112,0.9956140350877193,0.9210526315789473,0.935672514619883,0.9137426900584795,1.0,0.881578947368421,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.3695652173913043,0.0
56,0.9522431259044862,0.9334298118668596,0.9667149059334298,1.0,0.9855282199710564,0.9117221418234442,0.9261939218523878,0.9044862518089725,0.9898697539797395,0.8726483357452967,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.3617021276595745,0.0
57,0.9413447782546495,0.9227467811158798,0.9556509298998569,0.9885550786838341,0.9742489270386266,0.9012875536480687,0.9155937052932761,0.894134477825465,0.9785407725321889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.3541666666666667,0.0
58,0.8952380952380953,0.8775510204081632,0.908843537414966,0.9401360544217687,0.926530612244898,0.8571428571428571,0.8707482993197279,1.0,0.9306122448979591,0.9510204081632653,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.3469387755102041,0.0
59,0.8952380952380953,0.8775510204081632,0.908843537414966,0.9401360544217687,0.926530612244898,0.9959183673469387,0.8707482993197279,1.0,0.9306122448979591,0.9510204081632653,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.34,4.0
60,0.875,0.8577127659574468,0.8882978723404256,0.9188829787234043,0.9055851063829787,0.973404255319149,1.0,0.9773936170212766,0.9095744680851063,0.9295212765957447,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.3333333333333333,4.0
61,0.8657894736842106,1.0,0.8789473684210526,0.9092105263157895,0.8960526315789473,0.9631578947368421,0.9894736842105263,0.9671052631578947,0.9,0.9197368421052632,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.34615384615384615,1.0
