,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6666666666666666,0.8295454545454546,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.8901515151515151,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,0.0
16,0.6666666666666666,0.8295454545454546,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.8901515151515151,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6446886446886447,0.8021978021978022,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.6446886446886447,0.8021978021978022,0.9523809523809523,0.967032967032967,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.6353790613718412,0.7906137184115524,0.9386281588447654,0.9530685920577617,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,0.0
20,0.6353790613718412,0.7906137184115524,0.9386281588447654,0.9530685920577617,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,1.0
21,0.9819494584837545,0.7906137184115524,0.9386281588447654,0.9530685920577617,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,0.0
22,0.8267477203647416,1.0,0.790273556231003,0.8024316109422492,0.8297872340425532,0.8297872340425532,0.8419452887537994,0.7142857142857143,0.7416413373860182,0.8237082066869301,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,0.0
23,0.8217522658610272,0.9939577039274925,0.7854984894259819,0.797583081570997,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,0.0
24,0.768361581920904,0.9293785310734464,0.7344632768361582,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.7513812154696132,0.9088397790055248,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,0.0
26,0.7431693989071039,0.8989071038251366,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.7568306010928961,0.9043715846994536,0.9672131147540983,0.7404371584699454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,0.0
27,0.6938775510204082,0.8392857142857143,0.923469387755102,0.9336734693877551,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.1111111111111111,4.0
28,1.0,0.8371501272264631,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.10526315789473684,3.0
29,1.0,0.8371501272264631,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.1,0.0
30,0.9924242424242424,0.8308080808080808,0.9141414141414141,0.9242424242424242,1.0,0.9671717171717171,0.6994949494949495,0.8358585858585859,0.8939393939393939,0.98989898989899,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.09523809523809523,3.0
31,0.9924242424242424,0.8308080808080808,0.9141414141414141,0.9242424242424242,1.0,0.9671717171717171,0.9570707070707071,0.8358585858585859,0.8939393939393939,0.98989898989899,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.22727272727272727,3.0
32,0.8952164009111617,1.0,0.8246013667425968,0.8337129840546698,0.9020501138952164,0.8724373576309795,0.8633257403189066,0.7539863325740319,0.806378132118451,0.8929384965831435,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.21739130434782608,3.0
33,0.8543478260869565,0.9543478260869566,0.7869565217391304,0.7956521739130434,0.8608695652173913,0.8326086956521739,0.8239130434782609,1.0,0.7695652173913043,0.8521739130434782,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.25,3.0
34,0.81875,0.9145833333333333,0.7541666666666667,0.7625,0.825,0.7979166666666667,0.7895833333333333,0.9583333333333334,1.0,0.8166666666666667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.24,3.0
35,0.805327868852459,0.8995901639344263,1.0,0.75,0.8114754098360656,0.7848360655737705,0.7766393442622951,0.9426229508196722,0.9836065573770492,0.8032786885245902,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.23076923076923078,0.0
36,0.793939393939394,0.8868686868686869,0.9858585858585859,1.0,0.8,0.7737373737373737,0.7656565656565657,0.9292929292929293,0.9696969696969697,0.7919191919191919,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,4.0
37,0.793939393939394,0.8868686868686869,0.9858585858585859,1.0,0.8,0.7737373737373737,0.9717171717171718,0.9292929292929293,0.9696969696969697,0.7919191919191919,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.2857142857142857,3.0
38,0.793939393939394,0.8868686868686869,0.9858585858585859,1.0,0.8,1.0,0.9717171717171718,0.9292929292929293,0.9696969696969697,0.7919191919191919,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3103448275862069,3.0
39,0.793939393939394,0.8868686868686869,0.9858585858585859,1.0,0.8,1.0,0.9717171717171718,0.9292929292929293,0.9696969696969697,0.997979797979798,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.3,3.0
40,1.0,0.8868686868686869,0.9858585858585859,1.0,0.8,1.0,0.9717171717171718,0.9292929292929293,0.9696969696969697,0.997979797979798,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3225806451612903,3.0
41,0.9482758620689655,0.8409961685823755,0.9348659003831418,0.9482758620689655,1.0,0.9482758620689655,0.921455938697318,0.8812260536398467,0.9195402298850575,0.946360153256705,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.34375,3.0
42,0.8761061946902655,1.0,0.863716814159292,0.8761061946902655,0.9238938053097345,0.8761061946902655,0.8513274336283185,0.8141592920353983,0.8495575221238938,0.8743362831858407,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.36363636363636365,3.0
43,0.8653846153846154,0.9877622377622378,0.8531468531468531,0.8653846153846154,0.9125874125874126,0.8653846153846154,0.8409090909090909,1.0,0.8391608391608392,0.8636363636363636,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.38235294117647056,4.0
44,0.8168316831683168,0.9323432343234324,0.8052805280528053,0.8168316831683168,0.8613861386138614,0.8168316831683168,0.7937293729372937,0.9438943894389439,1.0,0.8151815181518152,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.37142857142857144,3.0
45,0.8114754098360656,0.9262295081967213,0.8,0.8114754098360656,0.8557377049180328,0.8114754098360656,1.0,0.9377049180327869,0.9934426229508196,0.8098360655737705,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3611111111111111,3.0
46,0.8114754098360656,0.9262295081967213,0.9836065573770492,0.8114754098360656,0.8557377049180328,0.8114754098360656,1.0,0.9377049180327869,0.9934426229508196,0.8098360655737705,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.35135135135135137,3.0
47,0.8114754098360656,0.9262295081967213,0.9836065573770492,0.8114754098360656,0.8557377049180328,0.8114754098360656,1.0,0.9377049180327869,0.9934426229508196,0.9770491803278688,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.34210526315789475,3.0
48,0.8114754098360656,0.9262295081967213,0.9836065573770492,0.9950819672131147,0.8557377049180328,0.8114754098360656,1.0,0.9377049180327869,0.9934426229508196,0.9770491803278688,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,3.0
49,0.7971014492753623,0.9098228663446055,0.966183574879227,0.9774557165861514,0.8405797101449275,1.0,0.9822866344605475,0.9210950080515298,0.9758454106280193,0.9597423510466989,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.325,3.0
50,0.961352657004831,0.9098228663446055,0.966183574879227,0.9774557165861514,0.8405797101449275,1.0,0.9822866344605475,0.9210950080515298,0.9758454106280193,0.9597423510466989,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.43902439024390244,3.0
51,0.9416403785488959,0.8911671924290221,0.9463722397476341,0.9574132492113565,1.0,0.9794952681388013,0.9621451104100947,0.9022082018927445,0.9558359621451105,0.9400630914826499,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,3.0
52,0.8779411764705882,1.0,0.8823529411764706,0.8926470588235295,0.9323529411764706,0.913235294117647,0.8970588235294118,0.8411764705882353,0.8911764705882353,0.8764705882352941,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4418604651162791,3.0
53,0.868995633187773,0.9898107714701602,0.8733624454148472,0.883551673944687,0.9228529839883551,0.9039301310043668,0.8879184861717613,1.0,0.8820960698689956,0.8675400291120815,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4772727272727273,3.0
54,0.8396624472573839,0.9563994374120957,0.8438818565400844,0.8537271448663853,0.8917018284106891,0.8734177215189873,0.8579465541490858,0.9662447257383966,0.8523206751054853,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.4666666666666667,3.0
55,1.0,0.9444444444444444,0.8333333333333334,0.8430555555555556,0.8805555555555555,0.8625,0.8472222222222222,0.9541666666666667,0.8416666666666667,0.9875,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.45652173913043476,4.0
56,0.9917355371900827,0.9366391184573003,1.0,0.8360881542699724,0.8732782369146006,0.8553719008264463,0.8402203856749312,0.9462809917355371,0.8347107438016529,0.9793388429752066,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.44680851063829785,3.0
57,0.9917355371900827,0.9366391184573003,1.0,0.8360881542699724,0.8732782369146006,0.8553719008264463,0.8402203856749312,0.9462809917355371,0.9889807162534435,0.9793388429752066,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.4375,3.0
58,0.9917355371900827,0.9366391184573003,1.0,0.9765840220385675,0.8732782369146006,0.8553719008264463,0.8402203856749312,0.9462809917355371,0.9889807162534435,0.9793388429752066,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.42857142857142855,3.0
59,0.9917355371900827,0.9366391184573003,1.0,0.9765840220385675,0.8732782369146006,0.8553719008264463,0.9944903581267218,0.9462809917355371,0.9889807162534435,0.9793388429752066,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.52,5.0
60,0.9782608695652174,0.9239130434782609,0.9864130434782609,0.9633152173913043,0.8614130434782609,1.0,0.9809782608695652,0.9334239130434783,0.9755434782608695,0.9660326086956522,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5098039215686274,1.0
61,0.9612817089452603,0.9078771695594126,0.9692923898531375,0.9465954606141522,1.0,0.9826435246995995,0.9639519359145527,0.9172229639519359,0.9586114819759679,0.9492656875834445,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5384615384615384,2.0
