,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
25,0.7513812154696132,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.914364640883978,0.9779005524861878,0.9088397790055248,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.3125,0.0
26,0.7431693989071039,0.860655737704918,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.76775956284153,0.9043715846994536,0.9672131147540983,0.8989071038251366,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.8422391857506362,0.9007633587786259,0.8371501272264631,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.9745547073791349,0.7150127226463104,0.8422391857506362,0.9007633587786259,0.8371501272264631,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,3.0
29,0.9924242424242424,0.7954545454545454,0.9141414141414141,0.9242424242424242,1.0,0.9671717171717171,0.7095959595959596,0.8358585858585859,0.8939393939393939,0.8308080808080808,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,3.0
30,0.9727722772277227,0.7797029702970297,0.8960396039603961,0.905940594059406,0.9801980198019802,0.948019801980198,1.0,0.8193069306930693,0.8762376237623762,0.8143564356435643,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,3.0
31,0.891156462585034,1.0,0.8208616780045351,0.8299319727891157,0.8979591836734694,0.8684807256235828,0.9160997732426304,0.7505668934240363,0.8027210884353742,0.746031746031746,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,3.0
32,0.8637362637362638,0.9692307692307692,0.7956043956043956,0.8043956043956044,0.8703296703296703,0.8417582417582418,0.8879120879120879,0.7274725274725274,0.778021978021978,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.34782608695652173,3.0
33,0.8543478260869565,0.9586956521739131,0.7869565217391304,0.7956521739130434,0.8608695652173913,0.8326086956521739,0.8782608695652174,1.0,0.7695652173913043,0.9891304347826086,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2891566265060241,0.4583333333333333,3.0
34,0.81875,0.91875,0.7541666666666667,0.7625,0.825,0.7979166666666667,0.8416666666666667,0.9583333333333334,1.0,0.9479166666666666,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.30120481927710846,0.44,3.0
35,0.81875,0.91875,0.9666666666666667,0.7625,0.825,0.7979166666666667,0.8416666666666667,0.9583333333333334,1.0,0.9479166666666666,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3132530120481928,0.4230769230769231,3.0
36,0.8069815195071869,0.9055441478439425,0.9527720739219713,1.0,0.813141683778234,0.7864476386036962,0.8295687885010267,0.944558521560575,0.9856262833675564,0.9342915811088296,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.4444444444444444,3.0
37,0.793939393939394,0.8909090909090909,0.9373737373737374,0.9838383838383838,0.8,1.0,0.8161616161616162,0.9292929292929293,0.9696969696969697,0.9191919191919192,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.4642857142857143,3.0
38,1.0,0.8909090909090909,0.9373737373737374,0.9838383838383838,0.8,1.0,0.8161616161616162,0.9292929292929293,0.9696969696969697,0.9191919191919192,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.4827586206896552,5.0
39,0.9482758620689655,0.8448275862068966,0.8888888888888888,0.9329501915708812,1.0,0.9482758620689655,0.7739463601532567,0.8812260536398467,0.9195402298850575,0.8716475095785441,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.4666666666666667,3.0
40,0.9482758620689655,0.8448275862068966,0.8888888888888888,0.9329501915708812,1.0,0.9482758620689655,0.9942528735632183,0.8812260536398467,0.9195402298850575,0.8716475095785441,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.5161290322580645,3.0
41,0.8983666061705989,1.0,0.8421052631578947,0.8838475499092558,0.9473684210526315,0.8983666061705989,0.941923774954628,0.8348457350272233,0.8711433756805808,0.8257713248638838,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.5,3.0
42,0.873015873015873,0.9717813051146384,0.818342151675485,0.8589065255731922,0.9206349206349206,0.873015873015873,0.9153439153439153,0.8112874779541446,0.8465608465608465,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,3.0
43,0.8447098976109215,0.9402730375426621,0.7918088737201365,0.8310580204778157,0.8907849829351536,0.8447098976109215,0.8856655290102389,1.0,0.8191126279863481,0.9675767918088737,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,3.0
44,0.8432708688245315,0.938671209540034,1.0,0.8296422487223168,0.889267461669506,0.8432708688245315,0.8841567291311755,0.9982964224872232,0.817717206132879,0.9659284497444633,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5428571428571428,3.0
45,0.8361486486486487,0.9307432432432432,0.9915540540540541,0.8226351351351351,0.8817567567567568,0.8361486486486487,0.8766891891891891,0.9898648648648649,1.0,0.9577702702702703,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5277777777777778,3.0
46,0.8361486486486487,0.9307432432432432,0.9915540540540541,0.9949324324324325,0.8817567567567568,0.8361486486486487,0.8766891891891891,0.9898648648648649,1.0,0.9577702702702703,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5405405405405406,3.0
47,0.8291457286432161,0.9229480737018425,0.983249581239531,0.9865996649916248,0.8743718592964824,1.0,0.8693467336683417,0.981574539363484,0.9916247906197655,0.949748743718593,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5263157894736842,3.0
48,1.0,0.8944805194805194,0.952922077922078,0.9561688311688312,0.8474025974025974,0.9691558441558441,0.8425324675324676,0.9512987012987013,0.961038961038961,0.9204545454545454,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5384615384615384,3.0
49,0.9506172839506173,0.8503086419753086,0.9058641975308642,0.9089506172839507,0.8055555555555556,0.9212962962962963,1.0,0.904320987654321,0.9135802469135802,0.875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.525,3.0
50,0.9506172839506173,0.8503086419753086,0.9058641975308642,0.9089506172839507,0.9783950617283951,0.9212962962962963,1.0,0.904320987654321,0.9135802469135802,0.875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5609756097560976,0.0
51,0.9291101055806938,1.0,0.8853695324283559,0.8883861236802413,0.9562594268476622,0.9004524886877828,0.9773755656108597,0.8838612368024132,0.8929110105580694,0.8552036199095022,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5714285714285714,3.0
52,0.9207772795216741,0.9910313901345291,0.8774289985052317,0.8804185351270553,0.9476831091180867,0.8923766816143498,0.968609865470852,0.8759342301943199,0.8849028400597907,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5581395348837209,3.0
53,0.8712871287128713,0.9377652050919377,0.8302687411598303,0.8330975954738331,0.8967468175388967,0.8444130127298444,0.9165487977369166,1.0,0.8373408769448374,0.9462517680339463,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,3.0
54,0.8712871287128713,0.9377652050919377,0.9929278642149929,0.8330975954738331,0.8967468175388967,0.8444130127298444,0.9165487977369166,1.0,0.8373408769448374,0.9462517680339463,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,0.0
55,0.8712871287128713,0.9377652050919377,0.9929278642149929,0.9957567185289957,0.8967468175388967,0.8444130127298444,0.9165487977369166,1.0,0.8373408769448374,0.9462517680339463,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,3.0
56,0.8712871287128713,0.9377652050919377,0.9929278642149929,0.9957567185289957,0.8967468175388967,0.8444130127298444,0.9165487977369166,1.0,0.9816124469589816,0.9462517680339463,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,3.0
57,0.8651685393258427,0.9311797752808989,0.9859550561797753,0.9887640449438202,0.8904494382022472,1.0,0.9101123595505618,0.9929775280898876,0.9747191011235955,0.9396067415730337,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5625,3.0
58,1.0,0.8899328859060402,0.9422818791946309,0.9449664429530201,0.851006711409396,0.9557046979865772,0.8697986577181208,0.9489932885906041,0.9315436241610738,0.897986577181208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5714285714285714,3.0
59,0.9802631578947368,0.8723684210526316,0.9236842105263158,0.9263157894736842,1.0,0.9368421052631579,0.8526315789473684,0.9302631578947368,0.9131578947368421,0.8802631578947369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.58,3.0
60,0.9802631578947368,0.8723684210526316,0.9236842105263158,0.9263157894736842,1.0,0.9368421052631579,1.0,0.9302631578947368,0.9131578947368421,0.8802631578947369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.6078431372549019,3.0
61,0.9478371501272265,1.0,0.8931297709923665,0.8956743002544529,0.9669211195928753,0.905852417302799,0.9669211195928753,0.8994910941475827,0.8829516539440203,0.851145038167939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.5961538461538461,3.0
