,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,0.7914572864321608,0.8341708542713567,0.7311557788944724,0.9447236180904522,0.9422110552763819,0.9899497487437185,1.0,0.7361809045226131,0.8894472361809045,0.9221105527638191,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.42105263157894735,1.0
29,0.7914572864321608,0.8341708542713567,0.9874371859296482,0.9447236180904522,0.9422110552763819,0.9899497487437185,1.0,0.7361809045226131,0.8894472361809045,0.9221105527638191,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.45,2.0
30,0.7777777777777778,0.8197530864197531,0.9703703703703703,0.928395061728395,0.9259259259259259,0.9728395061728395,0.9827160493827161,1.0,0.8740740740740741,0.9061728395061729,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.5238095238095238,0.0
31,1.0,0.7961630695443646,0.9424460431654677,0.9016786570743405,0.8992805755395683,0.9448441247002398,0.9544364508393285,0.9712230215827338,0.8489208633093526,0.8800959232613909,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.5,1.0
32,0.9608294930875576,1.0,0.9055299539170507,0.8663594470046083,0.8640552995391705,0.9078341013824884,0.9170506912442397,0.9331797235023042,0.815668202764977,0.8456221198156681,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.4782608695652174,4.0
33,0.8948497854077253,0.9313304721030042,0.8433476394849786,0.8068669527896996,0.8047210300429185,0.8454935622317596,0.8540772532188842,0.869098712446352,1.0,0.7875536480686696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.5,3.0
34,0.8948497854077253,0.9313304721030042,0.8433476394849786,0.8068669527896996,0.8047210300429185,0.8454935622317596,0.8540772532188842,0.869098712446352,1.0,0.9935622317596566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.48,2.0
35,0.8323353293413174,0.8662674650698603,0.7844311377245509,0.7504990019960079,1.0,0.7864271457085829,0.7944111776447106,0.8083832335329342,0.9301397205588823,0.9241516966067864,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.46153846153846156,2.0
36,0.8306772908366534,0.8645418326693227,0.7828685258964143,1.0,0.99800796812749,0.7848605577689243,0.7928286852589641,0.8067729083665338,0.9282868525896414,0.9223107569721115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.5185185185185185,4.0
37,0.8034682080924855,0.8362235067437379,1.0,0.9672447013487476,0.9653179190751445,0.7591522157996147,0.766859344894027,0.7803468208092486,0.8978805394990366,0.8921001926782274,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.5,2.0
38,0.8034682080924855,0.8362235067437379,1.0,0.9672447013487476,0.9653179190751445,0.9633911368015414,0.766859344894027,0.7803468208092486,0.8978805394990366,0.8921001926782274,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.4827586206896552,2.0
39,0.7958015267175572,0.8282442748091603,0.9904580152671756,0.9580152671755725,0.9561068702290076,0.9541984732824428,1.0,0.7729007633587787,0.8893129770992366,0.8835877862595419,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.5,3.0
40,0.7853107344632768,0.8173258003766478,0.9774011299435028,0.9453860640301318,0.943502824858757,0.9416195856873822,0.9868173258003766,1.0,0.8775894538606404,0.871939736346516,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.5483870967741935,0.0
41,1.0,0.7992633517495396,0.9558011049723757,0.9244935543278084,0.9226519337016574,0.9208103130755064,0.9650092081031307,0.9779005524861878,0.858195211786372,0.852670349907919,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.59375,2.0
42,1.0,0.9871086556169429,0.9558011049723757,0.9244935543278084,0.9226519337016574,0.9208103130755064,0.9650092081031307,0.9779005524861878,0.858195211786372,0.852670349907919,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.5757575757575758,2.0
43,0.9713774597495528,0.9588550983899821,0.9284436493738819,0.8980322003577818,0.8962432915921288,0.8944543828264758,0.9373881932021467,0.9499105545617174,0.8336314847942755,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5588235294117647,5.0
44,0.9345955249569707,0.9225473321858864,0.8932874354561101,0.8640275387263339,0.8623063683304647,0.8605851979345955,0.9018932874354562,0.9139414802065404,1.0,0.9621342512908778,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.5714285714285714,2.0
45,0.8743961352657005,0.8631239935587761,0.8357487922705314,0.8083735909822867,0.8067632850241546,1.0,0.8438003220611916,0.855072463768116,0.9355877616747182,0.9001610305958132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.5555555555555556,2.0
46,0.8743961352657005,0.8631239935587761,0.8357487922705314,0.8083735909822867,0.9871175523349437,1.0,0.8438003220611916,0.855072463768116,0.9355877616747182,0.9001610305958132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.5405405405405406,0.0
47,0.8715890850722311,0.8603531300160514,0.8330658105939005,1.0,0.9839486356340289,0.9967897271268058,0.841091492776886,0.8523274478330658,0.9325842696629213,0.8972712680577849,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.5526315789473685,0.0
48,0.863275039745628,0.8521462639109698,1.0,0.9904610492845787,0.9745627980922098,0.9872813990461049,0.8330683624801272,0.8441971383147854,0.9236883942766295,0.8887122416534181,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.5897435897435898,3.0
49,0.8564668769716088,0.8454258675078864,0.9921135646687698,0.9826498422712934,0.9668769716088328,0.9794952681388013,1.0,0.8375394321766562,0.916403785488959,0.8817034700315457,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.575,3.0
50,0.8405572755417957,0.8297213622291022,0.9736842105263158,0.9643962848297214,0.9489164086687306,0.9613003095975232,0.9814241486068112,1.0,0.8993808049535603,0.8653250773993808,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.5609756097560976,4.0
51,0.8405572755417957,0.9876160990712074,0.9736842105263158,0.9643962848297214,0.9489164086687306,0.9613003095975232,0.9814241486068112,1.0,0.8993808049535603,0.8653250773993808,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5476190476190477,2.0
52,1.0,0.9740458015267176,0.9603053435114504,0.9511450381679389,0.9358778625954198,0.9480916030534351,0.9679389312977099,0.9862595419847329,0.8870229007633588,0.8534351145038168,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5813953488372093,2.0
53,1.0,0.9740458015267176,0.9603053435114504,0.9511450381679389,0.9358778625954198,0.9480916030534351,0.9679389312977099,0.9862595419847329,0.8870229007633588,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5681818181818182,1.0
54,0.9675036927621861,0.9423929098966026,0.9290989660265879,0.9202363367799113,0.9054652880354506,0.9172821270310192,0.9364844903988183,0.9542097488921714,1.0,0.9675036927621861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5555555555555556,5.0
55,0.916083916083916,0.8923076923076924,0.8797202797202798,0.8713286713286713,1.0,0.8685314685314686,0.8867132867132868,0.9034965034965035,0.9468531468531468,0.916083916083916,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5434782608695652,2.0
56,0.8899456521739131,0.8668478260869565,0.8546195652173914,0.8464673913043478,0.9714673913043478,1.0,0.8614130434782609,0.8777173913043478,0.9198369565217391,0.8899456521739131,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.5319148936170213,2.0
57,0.8899456521739131,0.8668478260869565,0.8546195652173914,0.9850543478260869,0.9714673913043478,1.0,0.8614130434782609,0.8777173913043478,0.9198369565217391,0.8899456521739131,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5208333333333334,2.0
58,0.8803763440860215,0.8575268817204301,1.0,0.9744623655913979,0.9610215053763441,0.989247311827957,0.8521505376344086,0.8682795698924731,0.9099462365591398,0.8803763440860215,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5102040816326531,2.0
59,0.8780160857908847,0.8552278820375335,0.9973190348525469,0.9718498659517426,0.9584450402144772,0.9865951742627346,1.0,0.8659517426273459,0.9075067024128687,0.8780160857908847,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.5,1.0
60,0.8607095926412615,1.0,0.9776609724047306,0.9526938239159002,0.9395532194480947,0.9671484888304862,0.9802890932982917,0.8488830486202366,0.8896189224704336,0.8607095926412615,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5294117647058824,3.0
