,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8251928020565553,0.7223650385604113,0.6838046272493573,0.7557840616966581,0.7017994858611826,0.8431876606683805,1.0,0.9511568123393316,0.7660668380462725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.6666666666666666,3.0
25,0.7627551020408163,0.8188775510204082,0.7168367346938775,1.0,0.75,0.6964285714285714,0.8367346938775511,0.9923469387755102,0.9438775510204082,0.7602040816326531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.625,3.0
26,0.7627551020408163,0.8188775510204082,0.7168367346938775,1.0,0.75,0.9821428571428571,0.8367346938775511,0.9923469387755102,0.9438775510204082,0.7602040816326531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.6470588235294118,3.0
27,0.7608142493638677,0.816793893129771,1.0,0.9974554707379135,0.7480916030534351,0.9796437659033079,0.8346055979643766,0.989821882951654,0.9414758269720102,0.7582697201017812,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.7777777777777778,0.0
28,0.7364532019704434,0.7906403940886699,0.9679802955665024,0.9655172413793104,1.0,0.9482758620689655,0.8078817733990148,0.958128078817734,0.9113300492610837,0.7339901477832512,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.7368421052631579,3.0
29,0.7328431372549019,0.7867647058823529,0.9632352941176471,0.9607843137254902,0.9950980392156863,0.9436274509803921,0.803921568627451,0.9534313725490197,0.9068627450980392,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.7,3.0
30,1.0,0.781021897810219,0.9562043795620438,0.9537712895377128,0.9878345498783455,0.9367396593673966,0.7980535279805353,0.9464720194647201,0.9002433090024331,0.9927007299270073,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.7619047619047619,3.0
31,0.9491916859122402,1.0,0.9076212471131639,0.9053117782909931,0.9376443418013857,0.8891454965357968,0.7575057736720554,0.8983833718244804,0.8545034642032333,0.9422632794457275,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.7272727272727273,3.0
32,0.9340909090909091,0.9840909090909091,0.8931818181818182,0.8909090909090909,0.9227272727272727,0.875,1.0,0.884090909090909,0.8409090909090909,0.9272727272727272,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.782608695652174,3.0
33,0.8526970954356846,0.8983402489626556,0.8153526970954357,0.8132780082987552,0.8423236514522822,0.7987551867219918,0.9128630705394191,0.8070539419087137,1.0,0.8464730290456431,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.7916666666666666,3.0
34,0.8439425051334702,0.8891170431211499,0.8069815195071869,0.8049281314168378,0.8336755646817249,1.0,0.9034907597535934,0.7987679671457906,0.9897330595482546,0.837782340862423,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.76,1.0
35,0.8058823529411765,0.8490196078431372,0.7705882352941177,0.7686274509803922,0.796078431372549,0.9549019607843138,0.8627450980392157,1.0,0.9450980392156862,0.8,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.7307692307692307,3.0
36,0.8058823529411765,0.8490196078431372,0.7705882352941177,0.984313725490196,0.796078431372549,0.9549019607843138,0.8627450980392157,1.0,0.9450980392156862,0.8,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.7037037037037037,0.0
37,0.7996108949416343,0.8424124513618677,1.0,0.9766536964980544,0.7898832684824902,0.9474708171206225,0.8560311284046692,0.9922178988326849,0.9377431906614786,0.7937743190661478,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.6785714285714286,3.0
38,0.7996108949416343,0.8424124513618677,1.0,0.9766536964980544,0.9883268482490273,0.9474708171206225,0.8560311284046692,0.9922178988326849,0.9377431906614786,0.7937743190661478,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.6551724137931034,3.0
39,0.7696629213483146,0.8108614232209738,0.9625468164794008,0.9400749063670412,0.951310861423221,0.9119850187265918,0.8239700374531835,0.9550561797752809,0.9026217228464419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.6666666666666666,3.0
40,0.9850187265917603,0.8108614232209738,0.9625468164794008,0.9400749063670412,0.951310861423221,0.9119850187265918,0.8239700374531835,0.9550561797752809,0.9026217228464419,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.7419354838709677,3.0
41,0.9598540145985401,1.0,0.9379562043795621,0.916058394160584,0.927007299270073,0.8886861313868614,0.8029197080291971,0.9306569343065694,0.8795620437956204,0.9744525547445255,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.71875,3.0
42,0.9598540145985401,1.0,0.9379562043795621,0.916058394160584,0.927007299270073,0.8886861313868614,0.9890510948905109,0.9306569343065694,0.8795620437956204,0.9744525547445255,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.7272727272727273,3.0
43,0.9006849315068494,0.9383561643835616,0.8801369863013698,0.8595890410958904,0.8698630136986302,0.833904109589041,0.928082191780822,0.8732876712328768,1.0,0.9143835616438356,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.7058823529411765,3.0
44,0.8930390492359932,0.9303904923599321,0.8726655348047538,0.8522920203735145,0.8624787775891342,1.0,0.9202037351443124,0.865874363327674,0.9915110356536503,0.9066213921901528,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6857142857142857,3.0
45,0.8443017656500803,0.8796147672552167,0.8250401284109149,1.0,0.8154093097913323,0.9454253611556982,0.869983948635634,0.8186195826645265,0.9373996789727127,0.8571428571428571,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.6666666666666666,3.0
46,0.8362480127186009,0.8712241653418124,0.8171701112877583,0.9904610492845787,1.0,0.9364069952305246,0.8616852146263911,0.8108108108108109,0.9284578696343402,0.848966613672496,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.6486486486486487,0.0
47,0.8362480127186009,0.8712241653418124,0.8171701112877583,0.9904610492845787,1.0,0.9364069952305246,0.8616852146263911,0.9793322734499205,0.9284578696343402,0.848966613672496,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.631578947368421,5.0
48,0.8362480127186009,0.8712241653418124,0.9793322734499205,0.9904610492845787,1.0,0.9364069952305246,0.8616852146263911,0.9793322734499205,0.9284578696343402,0.848966613672496,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.6666666666666666,3.0
49,1.0,0.8469860896445132,0.9520865533230294,0.9629057187017002,0.9721792890262752,0.910355486862442,0.8377125193199382,0.9520865533230294,0.9026275115919629,0.8253477588871716,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.675,3.0
50,1.0,0.8469860896445132,0.9520865533230294,0.9629057187017002,0.9721792890262752,0.910355486862442,0.8377125193199382,0.9520865533230294,0.9026275115919629,0.9953632148377125,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.6585365853658537,3.0
51,1.0,0.8469860896445132,0.9520865533230294,0.9629057187017002,0.9721792890262752,0.910355486862442,0.9953632148377125,0.9520865533230294,0.9026275115919629,0.9953632148377125,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.6666666666666666,3.0
52,0.9671150971599403,1.0,0.9207772795216741,0.9312406576980568,0.9402092675635276,0.8804185351270553,0.9626307922272048,0.9207772795216741,0.8729446935724963,0.9626307922272048,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.6744186046511628,3.0
53,0.9256080114449213,0.9570815450643777,0.8812589413447782,0.8912732474964234,0.899856938483548,0.8426323319027181,0.9213161659513591,0.8812589413447782,1.0,0.9213161659513591,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.6590909090909091,2.0
54,0.9190340909090909,0.9502840909090909,0.875,0.8849431818181818,0.8934659090909091,1.0,0.9147727272727273,0.875,0.9928977272727273,0.9147727272727273,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.6888888888888889,3.0
55,0.9087078651685393,0.9396067415730337,0.8651685393258427,0.875,0.8834269662921348,0.9887640449438202,0.9044943820224719,1.0,0.9817415730337079,0.9044943820224719,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.6739130434782609,1.0
56,0.8684563758389262,0.897986577181208,1.0,0.836241610738255,0.8442953020134228,0.9449664429530201,0.8644295302013423,0.9557046979865772,0.938255033557047,0.8644295302013423,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.6595744680851063,3.0
57,0.8684563758389262,0.897986577181208,1.0,0.978523489932886,0.8442953020134228,0.9449664429530201,0.8644295302013423,0.9557046979865772,0.938255033557047,0.8644295302013423,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.6458333333333334,3.0
58,0.8535620052770448,0.8825857519788918,0.9828496042216359,0.9617414248021108,1.0,0.9287598944591029,0.8496042216358839,0.9393139841688655,0.9221635883905013,0.8496042216358839,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.673469387755102,3.0
59,0.8535620052770448,0.8825857519788918,0.9828496042216359,0.9617414248021108,1.0,0.9287598944591029,0.8496042216358839,0.9393139841688655,0.9221635883905013,0.9973614775725593,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.66,3.0
60,0.8535620052770448,0.8825857519788918,0.9828496042216359,0.9617414248021108,1.0,0.9287598944591029,0.9841688654353562,0.9393139841688655,0.9221635883905013,0.9973614775725593,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.6470588235294118,3.0
