,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4166666666666667,0.5729166666666666,0.8229166666666666,0.7447916666666666,1.0,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,5.0
11,0.9166666666666666,0.5729166666666666,0.8229166666666666,0.7447916666666666,1.0,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,0.0
12,0.7619047619047619,1.0,0.683982683982684,0.6190476190476191,0.8311688311688312,0.7056277056277056,0.7575757575757576,0.6017316017316018,0.5800865800865801,0.7575757575757576,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,0.0
13,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,0.0
14,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,5.0
15,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.9795081967213115,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.6308243727598566,0.8279569892473119,1.0,0.8566308243727598,0.6881720430107527,0.5842293906810035,0.6272401433691757,0.8422939068100358,0.8745519713261649,0.6272401433691757,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6308243727598566,0.8279569892473119,1.0,0.8566308243727598,0.6881720430107527,0.978494623655914,0.6272401433691757,0.8422939068100358,0.8745519713261649,0.6272401433691757,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.6263345195729537,0.8220640569395018,0.9928825622775801,0.8505338078291815,0.6832740213523132,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.6263345195729537,0.8220640569395018,0.9928825622775801,0.8505338078291815,0.6832740213523132,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,0.0
20,1.0,0.7777777777777778,0.9393939393939394,0.8047138047138047,0.6464646464646465,0.9191919191919192,0.9461279461279462,0.7912457912457912,0.8215488215488216,0.9124579124579124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,2.0
21,0.9834437086092715,0.7649006622516556,0.9238410596026491,0.7913907284768212,1.0,0.9039735099337748,0.9304635761589404,0.7781456953642384,0.8079470198675497,0.8973509933774835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,2.0
22,0.825,1.0,0.775,0.6638888888888889,0.8388888888888889,0.7583333333333333,0.7805555555555556,0.6527777777777778,0.6777777777777778,0.7527777777777778,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,0.0
23,0.825,1.0,0.775,0.6638888888888889,0.8388888888888889,0.7583333333333333,0.7805555555555556,0.9944444444444445,0.6777777777777778,0.7527777777777778,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,2.0
24,0.825,1.0,0.775,0.9305555555555556,0.8388888888888889,0.7583333333333333,0.7805555555555556,0.9944444444444445,0.6777777777777778,0.7527777777777778,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.825,1.0,0.775,0.9305555555555556,0.8388888888888889,0.7583333333333333,0.7805555555555556,0.9944444444444445,0.9833333333333333,0.7527777777777778,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,5.0
26,0.7576530612244898,0.9183673469387755,0.7117346938775511,0.8545918367346939,0.7704081632653061,0.6964285714285714,0.7168367346938775,0.9132653061224489,0.9030612244897959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.4117647058823529,3.0
27,0.7538071065989848,0.9137055837563451,0.7081218274111675,0.850253807106599,0.766497461928934,1.0,0.7131979695431472,0.9086294416243654,0.8984771573604061,0.9949238578680203,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.3888888888888889,2.0
28,0.7279411764705882,0.8823529411764706,1.0,0.821078431372549,0.7401960784313726,0.9656862745098039,0.6887254901960784,0.8774509803921569,0.8676470588235294,0.9607843137254902,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.3684210526315789,2.0
29,0.7279411764705882,0.8823529411764706,1.0,0.821078431372549,0.7401960784313726,0.9656862745098039,0.9852941176470589,0.8774509803921569,0.8676470588235294,0.9607843137254902,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.45,2.0
30,0.9779411764705882,0.8823529411764706,1.0,0.821078431372549,0.7401960784313726,0.9656862745098039,0.9852941176470589,0.8774509803921569,0.8676470588235294,0.9607843137254902,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5238095238095238,2.0
31,0.9637681159420289,0.8695652173913043,0.9855072463768116,0.8091787439613527,1.0,0.9516908212560387,0.9710144927536232,0.8647342995169082,0.855072463768116,0.9468599033816425,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,2.0
32,0.875,0.7894736842105263,0.8947368421052632,1.0,0.9078947368421053,0.8640350877192983,0.881578947368421,0.7850877192982456,0.7763157894736842,0.8596491228070176,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5217391304347826,2.0
33,0.8562231759656652,0.7725321888412017,0.8755364806866953,0.9785407725321889,0.8884120171673819,0.8454935622317596,0.8626609442060086,0.7682403433476395,1.0,0.8412017167381974,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.8489361702127659,0.7659574468085106,0.8680851063829788,0.9702127659574468,0.8808510638297873,0.8382978723404255,0.8553191489361702,1.0,0.9914893617021276,0.8340425531914893,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.52,2.0
35,0.8453389830508474,1.0,0.864406779661017,0.9661016949152542,0.8771186440677966,0.8347457627118644,0.8516949152542372,0.9957627118644068,0.9872881355932204,0.8305084745762712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6153846153846154,2.0
36,0.7702702702702703,0.9111969111969112,0.7876447876447876,0.8803088803088803,0.7992277992277992,0.7606177606177607,0.7760617760617761,0.9073359073359073,0.8996138996138996,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.5925925925925926,2.0
37,0.762906309751434,0.9024856596558317,0.780114722753346,0.8718929254302104,0.7915869980879541,1.0,0.768642447418738,0.8986615678776291,0.8910133843212237,0.9904397705544933,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.5714285714285714,2.0
38,1.0,0.8990476190476191,0.7771428571428571,0.8685714285714285,0.7885714285714286,0.9961904761904762,0.7657142857142857,0.8952380952380953,0.8876190476190476,0.9866666666666667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5517241379310345,2.0
39,1.0,0.8990476190476191,0.7771428571428571,0.8685714285714285,0.7885714285714286,0.9961904761904762,0.96,0.8952380952380953,0.8876190476190476,0.9866666666666667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5333333333333333,5.0
40,1.0,0.8990476190476191,0.9866666666666667,0.8685714285714285,0.7885714285714286,0.9961904761904762,0.96,0.8952380952380953,0.8876190476190476,0.9866666666666667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5806451612903226,2.0
41,0.9924385633270322,0.8922495274102079,0.9792060491493384,0.8620037807183365,1.0,0.9886578449905482,0.9527410207939508,0.888468809073724,0.8809073724007561,0.9792060491493384,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.625,1.0
42,0.9020618556701031,0.8109965635738832,0.8900343642611683,1.0,0.9089347079037801,0.8986254295532646,0.865979381443299,0.8075601374570447,0.8006872852233677,0.8900343642611683,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6060606060606061,2.0
43,0.9020618556701031,0.8109965635738832,0.8900343642611683,1.0,0.9089347079037801,0.8986254295532646,0.865979381443299,0.8075601374570447,0.9759450171821306,0.8900343642611683,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5882352941176471,2.0
44,0.9020618556701031,0.8109965635738832,0.8900343642611683,1.0,0.9089347079037801,0.8986254295532646,0.865979381443299,0.9828178694158075,0.9759450171821306,0.8900343642611683,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,2.0
45,0.9020618556701031,0.9862542955326461,0.8900343642611683,1.0,0.9089347079037801,0.8986254295532646,0.865979381443299,0.9828178694158075,0.9759450171821306,0.8900343642611683,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5833333333333334,2.0
46,0.8373205741626795,0.9154704944178629,0.8261562998405104,0.9282296650717703,0.8437001594896332,0.8341307814992025,1.0,0.9122807017543859,0.9059011164274322,0.8261562998405104,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,4.0
47,0.8152173913043478,0.8913043478260869,0.8043478260869565,0.9037267080745341,0.8214285714285714,0.812111801242236,0.9736024844720497,0.8881987577639752,0.8819875776397516,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.5789473684210527,0.0
48,0.8152173913043478,0.8913043478260869,0.9922360248447205,0.9037267080745341,0.8214285714285714,0.812111801242236,0.9736024844720497,0.8881987577639752,0.8819875776397516,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.5641025641025641,4.0
49,0.8152173913043478,0.8913043478260869,0.9922360248447205,0.9037267080745341,0.8214285714285714,0.9829192546583851,0.9736024844720497,0.8881987577639752,0.8819875776397516,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.55,0.0
50,0.9891304347826086,0.8913043478260869,0.9922360248447205,0.9037267080745341,0.8214285714285714,0.9829192546583851,0.9736024844720497,0.8881987577639752,0.8819875776397516,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.5365853658536586,0.0
51,0.9891304347826086,0.8913043478260869,0.9922360248447205,0.9037267080745341,0.9704968944099379,0.9829192546583851,0.9736024844720497,0.8881987577639752,0.8819875776397516,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.5952380952380952,0.0
52,0.9507462686567164,0.8567164179104477,0.9537313432835821,0.8686567164179104,0.9328358208955224,0.9447761194029851,0.935820895522388,0.8537313432835821,1.0,0.9611940298507463,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.5813953488372093,0.0
53,0.9451038575667656,0.8516320474777448,0.9480712166172107,0.8635014836795252,0.9272997032640949,0.9391691394658753,0.93026706231454,1.0,0.9940652818991098,0.9554896142433235,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5301204819277109,0.5681818181818182,2.0
54,0.9423076923076923,1.0,0.9452662721893491,0.8609467455621301,0.9245562130177515,0.9363905325443787,0.9275147928994083,0.9970414201183432,0.9911242603550295,0.9526627218934911,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5421686746987951,0.5555555555555556,0.0
55,0.9061166429587483,0.9615931721194879,0.9089615931721194,1.0,0.8890469416785206,0.9004267425320057,0.8918918918918919,0.9587482219061166,0.9530583214793741,0.9160739687055477,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5542168674698795,0.5652173913043478,1.0
56,0.883495145631068,0.9375866851595007,0.8862690707350902,0.9750346740638003,1.0,0.8779472954230236,0.869625520110957,0.9348127600554785,0.9292649098474342,0.8932038834951457,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5662650602409639,0.5531914893617021,0.0
57,0.864314789687924,0.9172320217096337,0.8670284938941656,0.9538670284938942,0.9782903663500678,0.858887381275441,1.0,0.9145183175033921,0.9090909090909091,0.8738127544097694,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5783132530120482,0.5416666666666666,3.0
58,0.857335127860027,0.9098250336473755,0.8600269179004038,0.946164199192463,0.9703903095558546,1.0,0.9919246298788694,0.9071332436069987,0.901749663526245,0.8667563930013459,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5903614457831325,0.5306122448979592,0.0
59,1.0,0.898936170212766,0.8497340425531915,0.9348404255319149,0.9587765957446809,0.988031914893617,0.9800531914893617,0.8962765957446809,0.8909574468085106,0.8563829787234043,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6024096385542169,0.52,0.0
60,1.0,0.898936170212766,0.9853723404255319,0.9348404255319149,0.9587765957446809,0.988031914893617,0.9800531914893617,0.8962765957446809,0.8909574468085106,0.8563829787234043,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.5098039215686274,3.0
