,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.44692737430167595,0.6145251396648045,1.0,0.7988826815642458,0.9553072625698324,0.9106145251396648,0.9776536312849162,0.9273743016759777,0.7486033519553073,0.9776536312849162,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,2.0,0.0
11,0.9832402234636871,0.6145251396648045,1.0,0.7988826815642458,0.9553072625698324,0.9106145251396648,0.9776536312849162,0.9273743016759777,0.7486033519553073,0.9776536312849162,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.0,2.0
12,0.8,1.0,0.8136363636363636,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.7545454545454545,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,5.0
13,0.7213114754098361,0.9016393442622951,0.7336065573770492,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.680327868852459,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,0.0
14,0.6666666666666666,0.8333333333333334,0.678030303030303,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.6287878787878788,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.6,2.0
15,0.6446886446886447,0.8058608058608059,0.6556776556776557,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.608058608058608,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,2.0
16,0.6376811594202898,0.7971014492753623,0.6485507246376812,0.9565217391304348,0.6195652173913043,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.6340579710144928,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,3.0
17,0.6376811594202898,0.7971014492753623,0.6485507246376812,0.9565217391304348,0.9891304347826086,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.6340579710144928,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.5789473684210527,0.7236842105263158,0.5888157894736842,0.868421052631579,0.8980263157894737,0.8980263157894737,1.0,0.9078947368421053,0.8026315789473685,0.5756578947368421,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,0.0
19,0.5789473684210527,0.7236842105263158,0.5888157894736842,0.868421052631579,0.8980263157894737,0.8980263157894737,1.0,0.9078947368421053,0.8026315789473685,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,3.0
20,0.8947368421052632,0.7236842105263158,0.5888157894736842,0.868421052631579,0.8980263157894737,0.8980263157894737,1.0,0.9078947368421053,0.8026315789473685,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,4.0
21,0.8918032786885246,0.7213114754098361,1.0,0.8655737704918033,0.8950819672131147,0.8950819672131147,0.9967213114754099,0.9049180327868852,0.8,0.8885245901639345,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,5.0
22,0.8192771084337349,1.0,0.9186746987951807,0.7951807228915663,0.822289156626506,0.822289156626506,0.9156626506024096,0.8313253012048193,0.7349397590361446,0.8162650602409639,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,0.0
23,0.7452054794520548,0.9095890410958904,0.8356164383561644,0.7232876712328767,0.7479452054794521,0.7479452054794521,0.8328767123287671,0.7561643835616438,1.0,0.7424657534246575,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.5,0.0
24,0.7431693989071039,0.907103825136612,0.8333333333333334,1.0,0.7459016393442623,0.7459016393442623,0.8306010928961749,0.7540983606557377,0.9972677595628415,0.7404371584699454,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,1.0
25,0.7411444141689373,0.9046321525885559,0.8310626702997275,0.997275204359673,0.7438692098092643,0.7438692098092643,0.8283378746594006,0.7520435967302452,0.9945504087193461,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.4375,0.0
26,1.0,0.9021739130434783,0.8288043478260869,0.9945652173913043,0.7418478260869565,0.7418478260869565,0.8260869565217391,0.75,0.9918478260869565,0.9972826086956522,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.4117647058823529,1.0
27,0.9608355091383812,0.8668407310704961,0.7963446475195822,0.9556135770234987,0.7127937336814621,1.0,0.793733681462141,0.720626631853786,0.9530026109660574,0.95822454308094,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.3888888888888889,0.0
28,0.9608355091383812,0.8668407310704961,0.7963446475195822,0.9556135770234987,0.97911227154047,1.0,0.793733681462141,0.720626631853786,0.9530026109660574,0.95822454308094,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.3684210526315789,2.0
29,0.9533678756476683,0.8601036269430051,0.7901554404145078,0.9481865284974094,0.9715025906735751,0.9922279792746114,0.7875647668393783,1.0,0.9455958549222798,0.9507772020725389,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.35,0.0
30,0.8846153846153846,0.7980769230769231,0.7331730769230769,0.8798076923076923,0.9014423076923077,0.9206730769230769,1.0,0.9278846153846154,0.8774038461538461,0.8822115384615384,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.3333333333333333,1.0
31,0.8846153846153846,0.7980769230769231,0.9975961538461539,0.8798076923076923,0.9014423076923077,0.9206730769230769,1.0,0.9278846153846154,0.8774038461538461,0.8822115384615384,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.36363636363636365,0.0
32,0.847926267281106,1.0,0.956221198156682,0.8433179723502304,0.8640552995391705,0.8824884792626728,0.9585253456221198,0.8894009216589862,0.8410138248847926,0.8456221198156681,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.34782608695652173,3.0
33,0.7880085653104925,0.9293361884368309,0.8886509635974305,0.7837259100642399,0.8029978586723768,0.8201284796573876,0.8907922912205567,0.8265524625267666,1.0,0.7858672376873662,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.3333333333333333,4.0
34,0.7434343434343434,0.8767676767676768,0.8383838383838383,1.0,0.7575757575757576,0.7737373737373737,0.8404040404040404,0.7797979797979798,0.9434343434343434,0.7414141414141414,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.32,1.0
35,0.7434343434343434,0.8767676767676768,0.8383838383838383,1.0,0.7575757575757576,0.7737373737373737,0.8404040404040404,0.7797979797979798,0.9434343434343434,0.9858585858585859,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,3.0
36,0.9373737373737374,0.8767676767676768,0.8383838383838383,1.0,0.7575757575757576,0.7737373737373737,0.8404040404040404,0.7797979797979798,0.9434343434343434,0.9858585858585859,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,4.0
37,0.9261477045908184,0.8662674650698603,0.8283433133732535,0.9880239520958084,1.0,0.7644710578842315,0.8303393213572854,0.7704590818363274,0.9321357285429142,0.9740518962075848,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.2857142857142857,5.0
38,0.9261477045908184,0.8662674650698603,0.8283433133732535,0.9880239520958084,1.0,0.9880239520958084,0.8303393213572854,0.7704590818363274,0.9321357285429142,0.9740518962075848,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3103448275862069,5.0
39,0.9261477045908184,0.8662674650698603,0.8283433133732535,0.9880239520958084,1.0,0.9880239520958084,0.8303393213572854,1.0,0.9321357285429142,0.9740518962075848,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,0.0
40,0.8576709796672828,0.8022181146025879,1.0,0.9149722735674677,0.9260628465804066,0.9149722735674677,0.7689463955637708,0.9260628465804066,0.8632162661737524,0.9020332717190388,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,3.0
41,0.8576709796672828,0.8022181146025879,1.0,0.9149722735674677,0.9260628465804066,0.9149722735674677,0.9574861367837338,0.9260628465804066,0.8632162661737524,0.9020332717190388,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.4375,3.0
42,0.8576709796672828,0.9907578558225508,1.0,0.9149722735674677,0.9260628465804066,0.9149722735674677,0.9574861367837338,0.9260628465804066,0.8632162661737524,0.9020332717190388,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,3.0
43,1.0,0.9038785834738617,0.9123102866779089,0.8347386172006745,0.8448566610455311,0.8347386172006745,0.8735244519392917,0.8448566610455311,0.7875210792580101,0.8229342327150084,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,3.0
44,0.9949664429530202,0.8993288590604027,0.9077181208053692,0.8305369127516778,0.8406040268456376,0.8305369127516778,0.8691275167785235,0.8406040268456376,1.0,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,3.0
45,0.9949664429530202,0.8993288590604027,0.9077181208053692,0.8305369127516778,0.8406040268456376,0.8305369127516778,0.8691275167785235,0.8406040268456376,1.0,0.9899328859060402,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,3.0
46,0.9769357495881383,0.8830313014827018,0.8912685337726524,1.0,0.8253706754530478,0.8154859967051071,0.8533772652388797,0.8253706754530478,0.9818780889621087,0.9719934102141681,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,3.0
47,0.9769357495881383,0.8830313014827018,0.8912685337726524,1.0,0.8253706754530478,0.9835255354200988,0.8533772652388797,0.8253706754530478,0.9818780889621087,0.9719934102141681,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,3.0
48,0.967373572593801,0.8743882544861338,0.8825448613376835,0.9902120717781403,1.0,0.9738988580750407,0.8450244698205547,0.8172920065252854,0.9722675367047309,0.9624796084828712,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,3.0
49,0.967373572593801,0.8743882544861338,0.8825448613376835,0.9902120717781403,1.0,0.9738988580750407,0.8450244698205547,0.9738988580750407,0.9722675367047309,0.9624796084828712,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.45,2.0
50,0.9208074534161491,0.8322981366459627,0.8400621118012422,0.9425465838509317,0.9518633540372671,0.9270186335403726,1.0,0.9270186335403726,0.9254658385093167,0.9161490683229814,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,0.0
51,0.9208074534161491,0.9906832298136646,0.8400621118012422,0.9425465838509317,0.9518633540372671,0.9270186335403726,1.0,0.9270186335403726,0.9254658385093167,0.9161490683229814,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,5.0
52,0.9109062980030722,0.9800307219662059,1.0,0.9324116743471582,0.9416282642089093,0.9170506912442397,0.989247311827957,0.9170506912442397,0.9155145929339478,0.9062980030721967,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4418604651162791,3.0
53,0.8411347517730496,0.9049645390070922,0.9234042553191489,0.8609929078014185,0.8695035460992908,0.8468085106382979,0.9134751773049645,0.8468085106382979,0.8453900709219858,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.4318181818181818,1.0
54,1.0,0.9049645390070922,0.9234042553191489,0.8609929078014185,0.8695035460992908,0.8468085106382979,0.9134751773049645,0.8468085106382979,0.8453900709219858,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.4222222222222222,3.0
55,0.9985835694050992,0.9036827195467422,0.9220963172804533,0.8597733711048159,0.8682719546742209,0.8456090651558074,0.9121813031161473,0.8456090651558074,1.0,0.9985835694050992,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.41304347826086957,3.0
56,0.9818941504178273,0.8885793871866295,0.9066852367688022,0.8454038997214485,0.8537604456824512,1.0,0.8969359331476323,0.8314763231197771,0.9832869080779945,0.9818941504178273,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.40425531914893614,2.0
57,0.9818941504178273,0.8885793871866295,0.9066852367688022,0.8454038997214485,0.8537604456824512,1.0,0.8969359331476323,0.9651810584958217,0.9832869080779945,0.9818941504178273,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.4166666666666667,2.0
58,0.9764542936288089,0.8836565096952909,0.9016620498614959,1.0,0.8490304709141274,0.9944598337950139,0.8919667590027701,0.9598337950138505,0.9778393351800554,0.9764542936288089,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.42857142857142855,0.0
59,0.9684065934065934,0.8763736263736264,0.8942307692307693,0.9917582417582418,1.0,0.9862637362637363,0.8846153846153846,0.9519230769230769,0.9697802197802198,0.9684065934065934,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.48,3.0
60,0.9527027027027027,1.0,0.8797297297297297,0.9756756756756757,0.9837837837837838,0.9702702702702702,0.8702702702702703,0.9364864864864865,0.9540540540540541,0.9527027027027027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.47058823529411764,0.0
