,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.55,0.79,0.715,0.855,0.815,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012048192771084338,0.0,1.0
11,1.0,0.541871921182266,0.7783251231527094,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.9852216748768473,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024096385542168676,1.0,3.0
12,0.9227272727272727,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.9090909090909091,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03614457831325301,0.6666666666666666,3.0
13,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.819672131147541,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04819277108433735,0.5,1.0
14,0.7748091603053435,0.8396946564885496,0.6030534351145038,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.7633587786259542,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.060240963855421686,0.4,1.0
15,0.7748091603053435,0.8396946564885496,0.6030534351145038,0.9122137404580153,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.7633587786259542,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07228915662650602,0.5,1.0
16,0.7748091603053435,0.8396946564885496,0.9923664122137404,0.9122137404580153,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.7633587786259542,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.42857142857142855,1.0
17,0.7435897435897436,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.7326007326007326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.375,1.0
18,0.7435897435897436,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.7326007326007326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.3333333333333333,1.0
19,0.7328519855595668,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.7220216606498195,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.3,1.0
20,0.6721854304635762,0.7284768211920529,0.8609271523178808,0.7913907284768212,0.9039735099337748,0.9039735099337748,0.9172185430463576,0.8675496688741722,0.8079470198675497,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.2727272727272727,1.0
21,1.0,0.7028753993610224,0.8306709265175719,0.7635782747603834,0.8722044728434505,0.8722044728434505,0.8849840255591054,0.8370607028753994,0.7795527156549521,0.9648562300319489,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,0.25,1.0
22,0.9484848484848485,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.793939393939394,0.7393939393939394,0.9151515151515152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.23076923076923078,1.0
23,0.9343283582089552,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.7820895522388059,0.7283582089552239,0.9014925373134328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.21428571428571427,1.0
24,0.884180790960452,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.7401129943502824,1.0,0.8531073446327684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.2,1.0
25,0.8646408839779005,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.8342541436464088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.1875,1.0
26,0.8413978494623656,0.8870967741935484,0.9731182795698925,0.9005376344086021,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.8118279569892473,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.17647058823529413,1.0
27,0.812987012987013,0.8571428571428571,0.9402597402597402,0.8701298701298701,0.7090909090909091,1.0,0.7194805194805195,0.9662337662337662,0.9194805194805195,0.7844155844155845,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.16666666666666666,1.0
28,0.812987012987013,0.8571428571428571,0.9402597402597402,0.8701298701298701,0.974025974025974,1.0,0.7194805194805195,0.9662337662337662,0.9194805194805195,0.7844155844155845,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.15789473684210525,1.0
29,0.812987012987013,0.8571428571428571,0.9402597402597402,0.8701298701298701,0.974025974025974,1.0,0.9844155844155844,0.9662337662337662,0.9194805194805195,0.7844155844155845,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.2,1.0
30,0.7671568627450981,0.8088235294117647,0.8872549019607843,0.821078431372549,0.9191176470588235,0.9436274509803921,0.928921568627451,0.9117647058823529,0.8676470588235294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.23809523809523808,1.0
31,1.0,0.7764705882352941,0.851764705882353,0.788235294117647,0.8823529411764706,0.9058823529411765,0.8917647058823529,0.8752941176470588,0.8329411764705882,0.96,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.2727272727272727,1.0
32,0.9615384615384616,1.0,0.8190045248868778,0.7579185520361991,0.8484162895927602,0.8710407239819005,0.8574660633484162,0.8416289592760181,0.8009049773755657,0.9230769230769231,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.2608695652173913,0.0
33,0.9615384615384616,1.0,0.8190045248868778,0.9751131221719457,0.8484162895927602,0.8710407239819005,0.8574660633484162,0.8416289592760181,0.8009049773755657,0.9230769230769231,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,5.0
34,0.9120171673819742,0.9484978540772532,0.776824034334764,0.924892703862661,0.8047210300429185,0.8261802575107297,0.8133047210300429,0.7982832618025751,1.0,0.8755364806866953,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.28,1.0
35,0.8909853249475891,0.9266247379454927,1.0,0.9035639412997903,0.7861635220125787,0.8071278825995807,0.7945492662473794,0.779874213836478,0.9769392033542977,0.8553459119496856,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.3076923076923077,1.0
36,0.8817427385892116,0.91701244813278,0.9896265560165975,0.8941908713692946,0.7780082987551867,0.7987551867219918,0.7863070539419087,1.0,0.966804979253112,0.8464730290456431,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.2962962962962963,1.0
37,0.8817427385892116,0.91701244813278,0.9896265560165975,0.8941908713692946,0.9896265560165975,0.7987551867219918,0.7863070539419087,1.0,0.966804979253112,0.8464730290456431,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.2857142857142857,1.0
38,0.8817427385892116,0.91701244813278,0.9896265560165975,0.8941908713692946,0.9896265560165975,0.7987551867219918,0.9979253112033195,1.0,0.966804979253112,0.8464730290456431,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.3103448275862069,1.0
39,0.8726899383983573,0.9075975359342916,0.9794661190965093,0.8850102669404517,0.9794661190965093,1.0,0.9876796714579056,0.9897330595482546,0.9568788501026694,0.837782340862423,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.3,1.0
40,0.8432539682539683,0.876984126984127,0.9464285714285714,0.8551587301587301,0.9464285714285714,0.9662698412698413,0.9543650793650794,0.9563492063492064,0.9246031746031746,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.2903225806451613,1.0
41,1.0,0.8387096774193549,0.905123339658444,0.8178368121442126,0.905123339658444,0.9240986717267552,0.9127134724857685,0.9146110056925996,0.8842504743833017,0.9563567362428842,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.28125,1.0
42,1.0,0.8387096774193549,0.905123339658444,1.0,0.905123339658444,0.9240986717267552,0.9127134724857685,0.9146110056925996,0.8842504743833017,0.9563567362428842,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.2727272727272727,1.0
43,0.96875,1.0,0.8768382352941176,0.96875,0.8768382352941176,0.8952205882352942,0.8841911764705882,0.8860294117647058,0.8566176470588235,0.9264705882352942,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.2647058823529412,1.0
44,0.9278169014084507,0.9577464788732394,0.8397887323943662,0.9278169014084507,0.8397887323943662,0.8573943661971831,0.846830985915493,0.8485915492957746,1.0,0.8873239436619719,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.2571428571428571,1.0
45,0.9197207678883071,0.9493891797556719,1.0,0.9197207678883071,0.8324607329842932,0.849912739965096,0.8394415357766143,0.8411867364746946,0.9912739965095986,0.8795811518324608,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.25,5.0
46,0.9101899827288429,0.9395509499136442,0.9896373056994818,0.9101899827288429,1.0,0.8411053540587219,0.8307426597582038,0.8324697754749568,0.9810017271157168,0.8704663212435233,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.24324324324324326,3.0
47,0.8754152823920266,0.9036544850498339,0.9518272425249169,0.8754152823920266,0.9617940199335548,0.8089700996677741,1.0,0.8006644518272426,0.9435215946843853,0.8372093023255814,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.23684210526315788,1.0
48,0.8667763157894737,0.8947368421052632,0.9424342105263158,0.8667763157894737,0.9523026315789473,0.8009868421052632,0.9901315789473685,1.0,0.9342105263157895,0.8289473684210527,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.23076923076923078,1.0
49,0.8667763157894737,0.8947368421052632,0.9424342105263158,0.8667763157894737,0.9523026315789473,0.96875,0.9901315789473685,1.0,0.9342105263157895,0.8289473684210527,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.275,1.0
50,0.8667763157894737,0.8947368421052632,0.9424342105263158,0.8667763157894737,0.9523026315789473,0.96875,0.9901315789473685,1.0,0.9342105263157895,0.9868421052631579,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.2682926829268293,4.0
51,1.0,0.8648648648648649,0.9109697933227345,0.8378378378378378,0.9205087440381559,0.9364069952305246,0.9570747217806042,0.9666136724960255,0.9030206677265501,0.9538950715421304,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.2619047619047619,1.0
52,0.9588414634146342,0.8292682926829268,0.8734756097560976,1.0,0.8826219512195121,0.8978658536585366,0.9176829268292683,0.926829268292683,0.8658536585365854,0.9146341463414634,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.2558139534883721,1.0
53,0.9588414634146342,0.9847560975609756,0.8734756097560976,1.0,0.8826219512195121,0.8978658536585366,0.9176829268292683,0.926829268292683,0.8658536585365854,0.9146341463414634,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.2727272727272727,1.0
54,0.9388059701492537,0.9641791044776119,0.8552238805970149,0.9791044776119403,0.8641791044776119,0.8791044776119403,0.8985074626865671,0.9074626865671642,1.0,0.8955223880597015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.26666666666666666,1.0
55,0.9388059701492537,0.9641791044776119,0.9985074626865672,0.9791044776119403,0.8641791044776119,0.8791044776119403,0.8985074626865671,0.9074626865671642,1.0,0.8955223880597015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.2608695652173913,1.0
56,0.9236417033773862,0.9486049926578561,0.9823788546255506,0.9632892804698973,1.0,0.8649045521292217,0.8839941262848752,0.8928046989720999,0.9838472834067548,0.8810572687224669,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.2553191489361702,1.0
57,0.8834269662921348,0.9073033707865169,0.9396067415730337,0.9213483146067416,0.9564606741573034,1.0,0.8455056179775281,0.8539325842696629,0.9410112359550562,0.8426966292134831,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.25,1.0
58,0.8834269662921348,0.9073033707865169,0.9396067415730337,0.9213483146067416,0.9564606741573034,1.0,0.8455056179775281,0.8539325842696629,0.9410112359550562,0.9775280898876404,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.24489795918367346,1.0
59,0.8675862068965517,0.8910344827586207,0.9227586206896552,0.9048275862068965,0.9393103448275862,0.9820689655172414,1.0,0.8386206896551724,0.9241379310344827,0.96,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.26,5.0
60,0.8675862068965517,0.8910344827586207,0.9227586206896552,0.9048275862068965,0.9393103448275862,0.9820689655172414,1.0,0.9903448275862069,0.9241379310344827,0.96,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.27450980392156865,1.0
61,1.0,0.8682795698924731,0.8991935483870968,0.8817204301075269,0.9153225806451613,0.956989247311828,0.9744623655913979,0.9650537634408602,0.9005376344086021,0.9354838709677419,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.2692307692307692,2.0
