,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9961489088575096,0.8626444159178434,0.8575096277278562,0.9293966623876765,0.9525032092426188,0.9499358151476252,0.9576379974326059,1.0,0.8600770218228498,0.9396662387676509,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.4339622641509434,1.0
63,0.9910600255427842,0.8582375478927203,1.0,0.9246487867177522,0.9476372924648787,0.9450830140485313,0.9527458492975734,0.9948914431673053,0.855683269476373,0.9348659003831418,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.4444444444444444,4.0
64,0.978562421185372,0.8474148802017655,0.987389659520807,0.9129886506935687,0.935687263556116,0.9331651954602774,0.9407313997477932,0.9823455233291298,1.0,0.9230769230769231,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.43636363636363634,1.0
65,0.978562421185372,0.9924337957124842,0.987389659520807,0.9129886506935687,0.935687263556116,0.9331651954602774,0.9407313997477932,0.9823455233291298,1.0,0.9230769230769231,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.5,1.0
66,0.9394673123486683,0.9527845036319612,0.9479418886198547,1.0,0.8983050847457628,0.8958837772397095,0.9031476997578692,0.9430992736077481,0.9600484261501211,0.8861985472154964,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.49122807017543857,1.0
67,0.9076023391812865,0.92046783625731,0.9157894736842105,0.9660818713450292,0.8678362573099415,0.8654970760233918,0.8725146198830409,0.9111111111111111,0.927485380116959,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6987951807228916,0.4827586206896552,0.0
68,0.9076023391812865,0.92046783625731,0.9157894736842105,0.9660818713450292,0.8678362573099415,0.9847953216374269,0.8725146198830409,0.9111111111111111,0.927485380116959,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7108433734939759,0.4745762711864407,5.0
69,0.9076023391812865,0.92046783625731,0.9157894736842105,0.9660818713450292,0.9871345029239766,0.9847953216374269,0.8725146198830409,0.9111111111111111,0.927485380116959,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7228915662650602,0.48333333333333334,3.0
70,0.895040369088812,0.9077277970011534,0.903114186851211,0.9527104959630911,0.9734717416378316,0.9711649365628604,1.0,0.8985005767012687,0.9146482122260668,0.986159169550173,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7349397590361446,0.4918032786885246,2.0
71,1.0,0.9025229357798165,0.8979357798165137,0.9472477064220184,0.9678899082568807,0.9655963302752294,0.9942660550458715,0.893348623853211,0.9094036697247706,0.9805045871559633,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7469879518072289,0.4838709677419355,1.0
72,0.9753914988814317,0.8803131991051454,0.8758389261744967,0.9239373601789709,0.9440715883668904,0.941834451901566,0.9697986577181208,1.0,0.8870246085011185,0.9563758389261745,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7590361445783133,0.47619047619047616,1.0
73,0.9753914988814317,0.8803131991051454,0.9832214765100671,0.9239373601789709,0.9440715883668904,0.941834451901566,0.9697986577181208,1.0,0.8870246085011185,0.9563758389261745,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7710843373493976,0.46875,1.0
74,0.9753914988814317,0.9876957494407159,0.9832214765100671,0.9239373601789709,0.9440715883668904,0.941834451901566,0.9697986577181208,1.0,0.8870246085011185,0.9563758389261745,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7831325301204819,0.46153846153846156,1.0
75,0.9488574537540805,0.9608269858541894,0.956474428726877,0.8988030467899891,0.9183895538628944,0.9162132752992383,0.9434167573449401,0.9727965179542981,1.0,0.9303590859630033,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7951807228915663,0.48484848484848486,3.0
