,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.4752475247524752,0.7821782178217822,0.8316831683168316,0.9405940594059405,0.806930693069307,1.0,0.8217821782178217,0.7178217821782178,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,3.0,4.0
11,0.8712871287128713,0.4752475247524752,0.7821782178217822,0.8316831683168316,0.9405940594059405,0.806930693069307,1.0,0.8217821782178217,0.7178217821782178,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,2.5,3.0
12,0.8712871287128713,0.9504950495049505,0.7821782178217822,0.8316831683168316,0.9405940594059405,0.806930693069307,1.0,0.8217821782178217,0.7178217821782178,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,1.6666666666666667,1.0
13,0.6423357664233577,0.7007299270072993,0.5766423357664233,0.6131386861313869,0.6934306569343066,0.5948905109489051,0.7372262773722628,0.6058394160583942,1.0,0.6386861313868614,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,1.25,0.0
14,0.6423357664233577,0.7007299270072993,0.948905109489051,0.6131386861313869,0.6934306569343066,0.5948905109489051,0.7372262773722628,0.6058394160583942,1.0,0.6386861313868614,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,1.0,2.0
15,0.6423357664233577,0.7007299270072993,0.948905109489051,0.6131386861313869,0.6934306569343066,0.9963503649635036,0.7372262773722628,0.6058394160583942,1.0,0.6386861313868614,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,1.0,2.0
16,0.6376811594202898,0.6956521739130435,0.9420289855072463,0.6086956521739131,0.6884057971014492,0.9891304347826086,0.7318840579710145,1.0,0.9927536231884058,0.6340579710144928,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.8571428571428571,3.0
17,0.6376811594202898,0.6956521739130435,0.9420289855072463,0.9927536231884058,0.6884057971014492,0.9891304347826086,0.7318840579710145,1.0,0.9927536231884058,0.6340579710144928,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.75,2.0
18,0.5906040268456376,0.6442953020134228,0.87248322147651,0.9194630872483222,0.6375838926174496,0.9161073825503355,0.6778523489932886,0.9261744966442953,0.9194630872483222,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.6666666666666666,2.0
19,0.912751677852349,0.6442953020134228,0.87248322147651,0.9194630872483222,0.6375838926174496,0.9161073825503355,0.6778523489932886,0.9261744966442953,0.9194630872483222,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.8,1.0
20,0.8526645768025078,0.6018808777429467,0.8150470219435737,0.8589341692789969,1.0,0.8557993730407524,0.6332288401253918,0.8652037617554859,0.8589341692789969,0.9341692789968652,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.7272727272727273,3.0
21,0.8526645768025078,0.9028213166144201,0.8150470219435737,0.8589341692789969,1.0,0.8557993730407524,0.6332288401253918,0.8652037617554859,0.8589341692789969,0.9341692789968652,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.6666666666666666,2.0
22,0.8526645768025078,0.9028213166144201,0.8150470219435737,0.8589341692789969,1.0,0.8557993730407524,0.9780564263322884,0.8652037617554859,0.8589341692789969,0.9341692789968652,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.6923076923076923,2.0
23,0.7513812154696132,0.7955801104972375,1.0,0.7569060773480663,0.8812154696132597,0.7541436464088398,0.861878453038674,0.7624309392265194,0.7569060773480663,0.8232044198895028,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.6428571428571429,2.0
24,1.0,0.7291139240506329,0.9164556962025316,0.6936708860759494,0.8075949367088607,0.6911392405063291,0.789873417721519,0.6987341772151898,0.6936708860759494,0.7544303797468355,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.6,5.0
25,1.0,0.7291139240506329,0.9164556962025316,0.6936708860759494,0.8075949367088607,0.9746835443037974,0.789873417721519,0.6987341772151898,0.6936708860759494,0.7544303797468355,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5625,2.0
26,1.0,0.7291139240506329,0.9164556962025316,0.6936708860759494,0.8075949367088607,0.9746835443037974,0.789873417721519,0.6987341772151898,1.0,0.7544303797468355,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.5294117647058824,0.0
27,1.0,0.7291139240506329,0.9164556962025316,1.0,0.8075949367088607,0.9746835443037974,0.789873417721519,0.6987341772151898,1.0,0.7544303797468355,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.5,2.0
28,1.0,0.7291139240506329,0.9164556962025316,1.0,0.8075949367088607,0.9746835443037974,0.789873417721519,0.9772151898734177,1.0,0.7544303797468355,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.5789473684210527,2.0
29,0.9657701711491442,1.0,0.8850855745721271,0.9657701711491442,0.7799511002444988,0.941320293398533,0.7628361858190709,0.9437652811735942,0.9657701711491442,0.7286063569682152,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.65,3.0
30,0.9634146341463414,0.9975609756097561,0.8829268292682927,0.9634146341463414,0.7780487804878049,0.9390243902439024,0.7609756097560976,0.9414634146341463,0.9634146341463414,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.7142857142857143,2.0
31,0.9018264840182648,0.9337899543378996,0.8264840182648402,0.9018264840182648,0.728310502283105,0.8789954337899544,1.0,0.8812785388127854,0.9018264840182648,0.9360730593607306,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.6818181818181818,2.0
32,0.9018264840182648,0.9337899543378996,0.8264840182648402,0.9018264840182648,0.9840182648401826,0.8789954337899544,1.0,0.8812785388127854,0.9018264840182648,0.9360730593607306,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.7391304347826086,4.0
33,0.8512931034482759,0.8814655172413793,1.0,0.8512931034482759,0.9288793103448276,0.8297413793103449,0.9439655172413793,0.8318965517241379,0.8512931034482759,0.8836206896551724,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.7083333333333334,2.0
34,0.811088295687885,0.839835728952772,0.9527720739219713,0.811088295687885,0.8850102669404517,1.0,0.8993839835728953,0.7926078028747433,0.811088295687885,0.8418891170431212,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.68,2.0
35,0.771484375,0.798828125,0.90625,0.771484375,0.841796875,0.951171875,0.85546875,1.0,0.771484375,0.80078125,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,2.0
36,1.0,0.7850287907869482,0.8905950095969289,0.7581573896353166,0.8272552783109405,0.9347408829174664,0.8406909788867563,0.982725527831094,0.7581573896353166,0.7869481765834933,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6296296296296297,2.0
37,0.9942748091603053,0.7805343511450382,0.8854961832061069,0.7538167938931297,0.8225190839694656,0.9293893129770993,0.8358778625954199,0.9770992366412213,1.0,0.7824427480916031,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,2.0
38,0.9942748091603053,0.7805343511450382,0.8854961832061069,0.9484732824427481,0.8225190839694656,0.9293893129770993,0.8358778625954199,0.9770992366412213,1.0,0.7824427480916031,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.6206896551724138,2.0
39,0.9738317757009346,1.0,0.8672897196261682,0.9289719626168225,0.805607476635514,0.9102803738317757,0.8186915887850468,0.9570093457943926,0.9794392523364486,0.7663551401869159,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.6,5.0
40,0.9720149253731343,0.9981343283582089,0.8656716417910447,0.9272388059701493,0.8041044776119403,0.9085820895522388,0.8171641791044776,0.9552238805970149,0.9776119402985075,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.7096774193548387,2.0
41,0.9542124542124543,0.9798534798534798,0.8498168498168498,0.9102564102564102,1.0,0.891941391941392,0.8021978021978022,0.9377289377289377,0.9597069597069597,0.9816849816849816,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.6875,2.0
42,0.9421338155515371,0.9674502712477396,0.8390596745027125,0.8987341772151899,0.9873417721518988,0.8806509945750453,1.0,0.9258589511754068,0.9475587703435805,0.969258589511754,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.7272727272727273,3.0
43,0.9204946996466431,0.9452296819787986,1.0,0.8780918727915195,0.9646643109540636,0.8604240282685512,0.9770318021201413,0.9045936395759717,0.9257950530035336,0.9469964664310954,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.7058823529411765,2.0
44,0.8540983606557377,0.8770491803278688,0.9278688524590164,0.8147540983606557,0.8950819672131147,1.0,0.9065573770491804,0.839344262295082,0.8590163934426229,0.8786885245901639,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.6857142857142857,2.0
45,0.8540983606557377,0.8770491803278688,0.9278688524590164,0.9819672131147541,0.8950819672131147,1.0,0.9065573770491804,0.839344262295082,0.8590163934426229,0.8786885245901639,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.6944444444444444,2.0
46,0.8349358974358975,0.8573717948717948,0.907051282051282,0.9599358974358975,0.875,0.9775641025641025,0.8862179487179487,1.0,0.8397435897435898,0.8589743589743589,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.6756756756756757,2.0
47,1.0,0.8333333333333334,0.881619937694704,0.9330218068535826,0.8504672897196262,0.9501557632398754,0.8613707165109035,0.9719626168224299,0.8161993769470405,0.8348909657320872,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.6842105263157895,2.0
48,1.0,0.8333333333333334,0.881619937694704,0.9330218068535826,0.8504672897196262,0.9501557632398754,0.8613707165109035,0.9719626168224299,0.9953271028037384,0.8348909657320872,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.6666666666666666,3.0
49,0.9953488372093023,1.0,0.8775193798449612,0.9286821705426357,0.8465116279069768,0.9457364341085271,0.8573643410852713,0.9674418604651163,0.9906976744186047,0.8310077519379845,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.65,2.0
50,0.9907407407407407,0.9953703703703703,0.8734567901234568,0.9243827160493827,0.8425925925925926,0.941358024691358,0.8533950617283951,0.9629629629629629,0.9861111111111112,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.6829268292682927,2.0
51,0.9907407407407407,0.9953703703703703,0.8734567901234568,0.9243827160493827,0.9907407407407407,0.941358024691358,0.8533950617283951,0.9629629629629629,0.9861111111111112,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.6904761904761905,4.0
52,0.9892141756548536,0.9938366718027735,0.8721109399075501,0.9229583975346687,0.9892141756548536,0.9399075500770416,1.0,0.9614791987673343,0.9845916795069337,0.9984591679506933,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.6744186046511628,2.0
53,0.9610778443113772,0.9655688622754491,1.0,0.8967065868263473,0.9610778443113772,0.9131736526946108,0.9715568862275449,0.9341317365269461,0.9565868263473054,0.9700598802395209,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6590909090909091,1.0
54,0.8916666666666667,0.8958333333333334,0.9277777777777778,1.0,0.8916666666666667,0.8472222222222222,0.9013888888888889,0.8666666666666667,0.8875,0.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6444444444444445,4.0
55,0.8916666666666667,0.8958333333333334,0.9277777777777778,1.0,0.8916666666666667,1.0,0.9013888888888889,0.8666666666666667,0.8875,0.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6521739130434783,4.0
56,0.8687415426251691,0.8728010825439784,0.9039242219215156,0.9742895805142084,0.8687415426251691,0.9742895805142084,0.878213802435724,1.0,0.86468200270636,0.8768606224627875,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.6382978723404256,2.0
57,0.8447368421052631,0.8486842105263158,0.8789473684210526,0.9473684210526315,0.8447368421052631,0.9473684210526315,0.8539473684210527,0.9723684210526315,1.0,0.8526315789473684,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.625,0.0
58,1.0,0.8453473132372215,0.8754914809960681,0.9436435124508519,0.8414154652686763,0.9436435124508519,0.8505897771952818,0.9685452162516383,0.9960681520314548,0.8492791612057667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.6122448979591837,4.0
59,1.0,0.8453473132372215,0.8754914809960681,0.9436435124508519,0.9672346002621232,0.9436435124508519,0.8505897771952818,0.9685452162516383,0.9960681520314548,0.8492791612057667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.62,2.0
60,1.0,0.9895150720838795,0.8754914809960681,0.9436435124508519,0.9672346002621232,0.9436435124508519,0.8505897771952818,0.9685452162516383,0.9960681520314548,0.8492791612057667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.6078431372549019,5.0
61,1.0,0.9895150720838795,0.8754914809960681,0.9436435124508519,0.9672346002621232,0.9436435124508519,0.8505897771952818,0.9685452162516383,0.9960681520314548,0.9829619921363041,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.5961538461538461,5.0
