,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9698162729658792,0.8674540682414699,0.9501312335958005,0.8963254593175853,0.9606299212598425,0.9461942257217848,1.0,0.9330708661417323,0.9212598425196851,0.916010498687664,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.4423076923076923,3.0
62,0.9584954604409858,1.0,0.9390402075226978,0.8858625162127107,0.9494163424124513,0.9351491569390402,0.9883268482490273,0.9221789883268483,0.9105058365758755,0.9053177691309987,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.4339622641509434,5.0
63,0.9486521181001284,0.9897304236200257,0.9293966623876765,1.0,0.9396662387676509,0.9255455712451861,0.9781771501925546,0.9127086007702182,0.9011553273427471,0.8960205391527599,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.42592592592592593,1.0
64,0.9023199023199023,0.9413919413919414,0.884004884004884,0.9511599511599511,0.8937728937728938,0.8803418803418803,0.9304029304029304,0.8681318681318682,0.8571428571428571,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6626506024096386,0.41818181818181815,4.0
65,0.9023199023199023,0.9413919413919414,0.884004884004884,0.9511599511599511,0.8937728937728938,0.8803418803418803,0.9304029304029304,0.8681318681318682,0.9914529914529915,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6746987951807228,0.4107142857142857,0.0
66,0.8946731234866828,0.9334140435835351,0.8765133171912833,0.9430992736077481,0.8861985472154964,0.8728813559322034,0.9225181598062954,1.0,0.9830508474576272,0.9915254237288136,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6867469879518072,0.42105263157894735,0.0
67,0.8946731234866828,0.9334140435835351,0.8765133171912833,0.9430992736077481,0.8861985472154964,0.9963680387409201,0.9225181598062954,1.0,0.9830508474576272,0.9915254237288136,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6987951807228916,0.41379310344827586,0.0
68,0.8946731234866828,0.9334140435835351,1.0,0.9430992736077481,0.8861985472154964,0.9963680387409201,0.9225181598062954,1.0,0.9830508474576272,0.9915254237288136,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7108433734939759,0.423728813559322,1.0
69,0.8860911270983214,0.9244604316546763,0.9904076738609112,0.934052757793765,1.0,0.986810551558753,0.9136690647482014,0.9904076738609112,0.973621103117506,0.9820143884892086,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7228915662650602,0.4166666666666667,1.0
70,1.0,0.9081272084805654,0.9729093050647821,0.917550058892815,0.9823321554770318,0.9693757361601885,0.8975265017667845,0.9729093050647821,0.9564193168433451,0.9646643109540636,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7349397590361446,0.4098360655737705,1.0
71,0.9736238532110092,0.8841743119266054,0.9472477064220184,0.893348623853211,0.9564220183486238,0.9438073394495413,1.0,0.9472477064220184,0.9311926605504587,0.9392201834862385,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7469879518072289,0.4032258064516129,1.0
72,0.963677639046538,1.0,0.9375709421112373,0.8842224744608399,0.9466515323496028,0.9341657207718501,0.9897843359818388,0.9375709421112373,0.9216799091940976,0.9296254256526674,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7590361445783133,0.3968253968253968,1.0
73,0.963677639046538,1.0,0.9375709421112373,0.9931895573212258,0.9466515323496028,0.9341657207718501,0.9897843359818388,0.9375709421112373,0.9216799091940976,0.9296254256526674,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7710843373493976,0.390625,2.0
74,0.909967845659164,0.9442658092175777,0.8853161843515541,0.9378349410503751,0.8938906752411575,0.8821007502679529,0.9346195069667739,0.8853161843515541,1.0,0.8778135048231511,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7831325301204819,0.38461538461538464,4.0
75,0.909967845659164,0.9442658092175777,0.8853161843515541,0.9378349410503751,0.8938906752411575,0.8821007502679529,0.9346195069667739,0.8853161843515541,1.0,0.9914255091103966,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7951807228915663,0.3787878787878788,3.0
76,0.9051172707889126,0.9392324093816631,0.8805970149253731,0.9328358208955224,0.8891257995735607,1.0,0.929637526652452,0.8805970149253731,0.9946695095948828,0.9861407249466951,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8072289156626506,0.373134328358209,2.0
77,0.8965153115100317,0.9303062302006336,0.8722280887011615,0.9239704329461457,0.880675818373812,0.9904963041182682,0.9208025343189018,1.0,0.9852164730728616,0.9767687434002112,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8192771084337349,0.36764705882352944,1.0
78,0.8965153115100317,0.9303062302006336,1.0,0.9239704329461457,0.880675818373812,0.9904963041182682,0.9208025343189018,1.0,0.9852164730728616,0.9767687434002112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8313253012048193,0.391304347826087,1.0
