,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9942857142857143,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,3.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9886363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,0.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.7909090909090909,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,1.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.7131147540983607,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,0.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.7131147540983607,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,0.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.7131147540983607,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,0.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6692307692307692,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,0.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,0.6373626373626373,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,1.0
18,0.6376811594202898,0.7971014492753623,0.9420289855072463,0.8659420289855072,0.9891304347826086,1.0,0.6340579710144928,0.8514492753623188,0.8840579710144928,0.6340579710144928,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,0.0
19,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9822064056939501,1.0,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,0.0
20,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9822064056939501,1.0,0.8362989323843416,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,0.0
21,1.0,0.7407407407407407,0.8754208754208754,0.8047138047138047,0.9191919191919192,0.9292929292929293,0.9461279461279462,0.7912457912457912,0.8215488215488216,0.9124579124579124,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,0.0
22,0.9,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8363636363636363,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.8212121212121212,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,0.0
23,0.8972809667673716,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.8338368580060423,0.8489425981873112,1.0,0.7371601208459214,0.8187311178247734,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,0.0
24,0.825,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7666666666666667,0.7805555555555556,0.9194444444444444,0.6777777777777778,0.7527777777777778,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,0.0
25,0.825,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7666666666666667,0.7805555555555556,0.9194444444444444,0.9833333333333333,0.7527777777777778,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,0.0
26,0.8204419889502762,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7624309392265194,0.7762430939226519,0.914364640883978,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,3.0
27,0.7576530612244898,0.8418367346938775,0.923469387755102,0.9183673469387755,0.6964285714285714,0.7040816326530612,0.7168367346938775,0.8443877551020408,0.9030612244897959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2222222222222222,0.0
28,0.75,0.8333333333333334,0.9141414141414141,0.9090909090909091,1.0,0.696969696969697,0.7095959595959596,0.8358585858585859,0.8939393939393939,0.98989898989899,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.21052631578947367,2.0
29,0.75,0.8333333333333334,0.9141414141414141,0.9090909090909091,1.0,0.9545454545454546,0.7095959595959596,0.8358585858585859,0.8939393939393939,0.98989898989899,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.2,2.0
30,0.7351485148514851,0.8168316831683168,0.8960396039603961,0.8910891089108911,0.9801980198019802,0.9356435643564357,1.0,0.8193069306930693,0.8762376237623762,0.9702970297029703,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.3333333333333333,0.0
31,0.9876237623762376,0.8168316831683168,0.8960396039603961,0.8910891089108911,0.9801980198019802,0.9356435643564357,1.0,0.8193069306930693,0.8762376237623762,0.9702970297029703,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.3181818181818182,2.0
32,0.9068181818181819,1.0,0.8227272727272728,0.8181818181818182,0.9,0.8590909090909091,0.9181818181818182,0.7522727272727273,0.8045454545454546,0.8909090909090909,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.30434782608695654,3.0
33,0.8788546255506607,0.9691629955947136,0.7973568281938326,0.7929515418502202,0.8722466960352423,0.8325991189427313,0.8898678414096917,1.0,0.7797356828193832,0.8634361233480177,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.3333333333333333,2.0
34,0.83125,0.9166666666666666,0.7541666666666667,0.75,0.825,0.7875,0.8416666666666667,0.9458333333333333,1.0,0.8166666666666667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.32,2.0
35,0.83125,0.9166666666666666,0.7541666666666667,0.9625,0.825,0.7875,0.8416666666666667,0.9458333333333333,1.0,0.8166666666666667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,2.0
36,0.8176229508196722,0.9016393442622951,1.0,0.9467213114754098,0.8114754098360656,0.7745901639344263,0.8278688524590164,0.930327868852459,0.9836065573770492,0.8032786885245902,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,2.0
37,0.7869822485207101,0.8678500986193294,0.9625246548323472,0.9112426035502958,0.7810650887573964,1.0,0.796844181459566,0.8954635108481263,0.9467455621301775,0.7731755424063116,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,2.0
38,0.7702702702702703,0.8494208494208494,0.9420849420849421,0.8918918918918919,0.7644787644787645,0.9787644787644788,0.7799227799227799,0.8764478764478765,0.9266409266409267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.3448275862068966,5.0
39,0.7702702702702703,0.8494208494208494,0.9420849420849421,0.8918918918918919,0.9806949806949807,0.9787644787644788,0.7799227799227799,0.8764478764478765,0.9266409266409267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.36666666666666664,2.0
40,0.9922779922779923,0.8494208494208494,0.9420849420849421,0.8918918918918919,0.9806949806949807,0.9787644787644788,0.7799227799227799,0.8764478764478765,0.9266409266409267,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.3548387096774194,1.0
41,0.969811320754717,0.8301886792452831,0.9207547169811321,0.8716981132075472,0.9584905660377359,0.9566037735849057,1.0,0.8566037735849057,0.9056603773584906,0.9773584905660377,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.46875,2.0
42,0.9345454545454546,1.0,0.8872727272727273,0.84,0.9236363636363636,0.9218181818181819,0.9636363636363636,0.8254545454545454,0.8727272727272727,0.9418181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,5.0
43,0.8862068965517241,0.9482758620689655,0.8413793103448276,0.7965517241379311,0.8758620689655172,0.8741379310344828,0.9137931034482759,1.0,0.8275862068965517,0.8931034482758621,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,3.0
44,0.8741496598639455,0.935374149659864,0.8299319727891157,1.0,0.8639455782312925,0.8622448979591837,0.9013605442176871,0.9863945578231292,0.8163265306122449,0.8809523809523809,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,0.0
45,0.8481848184818482,0.9075907590759076,0.8052805280528053,0.9702970297029703,0.8382838283828383,0.8366336633663366,0.8745874587458746,0.9570957095709571,1.0,0.8547854785478548,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8481848184818482,0.9075907590759076,0.9867986798679867,0.9702970297029703,0.8382838283828383,0.8366336633663366,0.8745874587458746,0.9570957095709571,1.0,0.8547854785478548,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,2.0
47,0.8303715670436187,0.8885298869143781,0.9660743134087237,0.9499192245557351,0.8206785137318255,1.0,0.8562197092084006,0.9369951534733441,0.9789983844911146,0.8368336025848142,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,2.0
48,0.8303715670436187,0.8885298869143781,0.9660743134087237,0.9499192245557351,0.9854604200323102,1.0,0.8562197092084006,0.9369951534733441,0.9789983844911146,0.8368336025848142,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,5.0
49,1.0,0.8661417322834646,0.9417322834645669,0.925984251968504,0.9606299212598425,0.9748031496062992,0.8346456692913385,0.9133858267716536,0.9543307086614173,0.815748031496063,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.475,2.0
50,0.9937402190923318,0.8607198748043818,0.9358372456964006,0.92018779342723,0.9546165884194053,0.9687010954616588,0.8294209702660407,0.9076682316118936,0.9483568075117371,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.4634146341463415,2.0
51,0.9890965732087228,0.8566978193146417,0.9314641744548287,0.9158878504672897,0.9501557632398754,0.9641744548286605,1.0,0.9034267912772586,0.9439252336448598,0.9953271028037384,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.5238095238095238,4.0
52,0.959214501510574,1.0,0.9033232628398792,0.8882175226586103,0.9214501510574018,0.9350453172205438,0.9697885196374623,0.8761329305135952,0.9154078549848943,0.9652567975830816,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.5348837209302325,1.0
53,0.9176300578034682,0.9566473988439307,0.8641618497109826,0.8497109826589595,0.8815028901734104,0.8945086705202312,0.9277456647398844,1.0,0.8757225433526011,0.9234104046242775,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.5227272727272727,2.0
54,0.9097421203438395,0.9484240687679083,0.8567335243553008,1.0,0.8739255014326648,0.8868194842406877,0.9197707736389685,0.9914040114613181,0.8681948424068768,0.9154727793696275,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.5333333333333333,2.0
55,0.8831710709318498,0.9207232267037552,1.0,0.9707927677329624,0.8484005563282336,0.8609179415855355,0.8929068150208623,0.9624478442280946,0.8428372739916551,0.8887343532684284,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.5217391304347826,4.0
56,0.8807212205270458,0.9181692094313454,0.9972260748959778,0.9680998613037448,0.8460471567267683,0.8585298196948682,0.8904299583911235,0.9597780859916782,1.0,0.8862690707350902,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.5106382978723404,2.0
57,0.8758620689655172,0.9131034482758621,0.9917241379310345,0.9627586206896551,1.0,0.8537931034482759,0.8855172413793103,0.9544827586206897,0.9944827586206897,0.8813793103448276,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.5208333333333334,1.0
58,0.8651226158038147,0.9019073569482289,0.9795640326975477,0.9509536784741145,0.9877384196185286,1.0,0.8746594005449592,0.9427792915531336,0.9822888283378747,0.8705722070844687,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.5510204081632653,2.0
59,1.0,0.893387314439946,0.970310391363023,0.941970310391363,0.9784075573549258,0.99055330634278,0.8663967611336032,0.9338731443994602,0.9730094466936572,0.8623481781376519,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.56,2.0
60,0.96484375,0.8619791666666666,0.9361979166666666,0.9088541666666666,0.9440104166666666,0.9557291666666666,0.8359375,0.9010416666666666,0.9388020833333334,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.5490196078431373,2.0
61,0.96484375,0.8619791666666666,0.9361979166666666,0.9088541666666666,0.9440104166666666,0.9557291666666666,0.96875,0.9010416666666666,0.9388020833333334,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6265060240963856,0.5769230769230769,4.0
