,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8398876404494382,0.8792134831460674,0.8258426966292135,0.7865168539325843,0.8539325842696629,0.7668539325842697,0.7780898876404494,1.0,1.0,0.8370786516853933,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.6666666666666666,1.0
25,0.7493734335839599,0.7844611528822055,0.7368421052631579,0.7017543859649122,0.7619047619047619,1.0,0.6942355889724311,0.8922305764411027,0.8922305764411027,0.7468671679197995,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.625,2.0
26,0.7493734335839599,0.7844611528822055,0.7368421052631579,0.7017543859649122,0.7619047619047619,1.0,0.949874686716792,0.8922305764411027,0.8922305764411027,0.7468671679197995,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.5882352941176471,2.0
27,0.7493734335839599,0.7844611528822055,0.7368421052631579,0.9824561403508771,0.7619047619047619,1.0,0.949874686716792,0.8922305764411027,0.8922305764411027,0.7468671679197995,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.6666666666666666,2.0
28,0.7204819277108434,0.7542168674698795,1.0,0.944578313253012,0.7325301204819277,0.9614457831325302,0.9132530120481928,0.8578313253012049,0.8578313253012049,0.7180722891566265,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.631578947368421,3.0
29,0.7204819277108434,0.7542168674698795,1.0,0.944578313253012,0.7325301204819277,0.9614457831325302,0.9132530120481928,0.8578313253012049,0.8578313253012049,0.9879518072289156,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.6,5.0
30,1.0,0.7364705882352941,0.9764705882352941,0.9223529411764706,0.7152941176470589,0.9388235294117647,0.8917647058823529,0.8376470588235294,0.8376470588235294,0.9647058823529412,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.5714285714285714,1.0
31,1.0,0.7364705882352941,0.9764705882352941,0.9223529411764706,1.0,0.9388235294117647,0.8917647058823529,0.8376470588235294,0.8376470588235294,0.9647058823529412,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5909090909090909,2.0
32,1.0,0.9858823529411764,0.9764705882352941,0.9223529411764706,1.0,0.9388235294117647,0.8917647058823529,0.8376470588235294,0.8376470588235294,0.9647058823529412,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.7391304347826086,2.0
33,0.9279475982532751,0.9148471615720524,0.9061135371179039,0.8558951965065502,0.9279475982532751,0.87117903930131,0.8275109170305677,1.0,0.777292576419214,0.8951965065502183,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.7083333333333334,2.0
34,0.9279475982532751,0.9148471615720524,0.9061135371179039,0.8558951965065502,0.9279475982532751,0.87117903930131,0.8275109170305677,1.0,1.0,0.8951965065502183,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.68,0.0
35,0.85,0.838,0.83,0.784,0.85,0.798,1.0,0.916,0.916,0.82,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,2.0
36,0.85,0.838,0.83,0.988,0.85,0.798,1.0,0.916,0.916,0.82,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6666666666666666,4.0
37,0.8349705304518664,0.8231827111984283,0.8153241650294696,0.9705304518664047,0.8349705304518664,1.0,0.9823182711198428,0.899803536345776,0.899803536345776,0.8055009823182712,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6428571428571429,2.0
38,0.792910447761194,0.7817164179104478,0.7742537313432836,0.9216417910447762,0.792910447761194,0.9496268656716418,0.9328358208955224,0.8544776119402985,0.8544776119402985,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.6206896551724138,3.0
39,0.792910447761194,0.7817164179104478,0.9645522388059702,0.9216417910447762,0.792910447761194,0.9496268656716418,0.9328358208955224,0.8544776119402985,0.8544776119402985,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.6,2.0
40,0.7755474452554745,1.0,0.9434306569343066,0.9014598540145985,0.7755474452554745,0.9288321167883211,0.9124087591240876,0.8357664233576643,0.8357664233576643,0.9781021897810219,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5806451612903226,2.0
41,0.9762773722627737,1.0,0.9434306569343066,0.9014598540145985,0.7755474452554745,0.9288321167883211,0.9124087591240876,0.8357664233576643,0.8357664233576643,0.9781021897810219,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5625,2.0
42,0.9762773722627737,1.0,0.9434306569343066,0.9014598540145985,0.968978102189781,0.9288321167883211,0.9124087591240876,0.8357664233576643,0.8357664233576643,0.9781021897810219,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6363636363636364,2.0
43,0.9553571428571429,0.9785714285714285,0.9232142857142858,0.8821428571428571,0.9482142857142857,0.9089285714285714,0.8928571428571429,1.0,0.8178571428571428,0.9571428571428572,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.6176470588235294,2.0
44,0.9553571428571429,0.9785714285714285,0.9232142857142858,0.8821428571428571,0.9482142857142857,0.9089285714285714,0.8928571428571429,1.0,1.0,0.9571428571428572,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6,2.0
45,0.8976510067114094,0.9194630872483222,0.8674496644295302,1.0,0.8909395973154363,0.8540268456375839,0.8389261744966443,0.9395973154362416,0.9395973154362416,0.8993288590604027,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5833333333333334,2.0
46,0.8587479935794543,0.8796147672552167,0.8298555377207063,0.956661316211878,0.8523274478330658,0.8170144462279294,1.0,0.898876404494382,0.898876404494382,0.8603531300160514,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5675675675675675,2.0
47,0.84251968503937,0.862992125984252,0.8141732283464567,0.9385826771653544,0.8362204724409449,1.0,0.9811023622047244,0.8818897637795275,0.8818897637795275,0.8440944881889764,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5789473684210527,5.0
48,0.84251968503937,0.862992125984252,0.9748031496062992,0.9385826771653544,0.8362204724409449,1.0,0.9811023622047244,0.8818897637795275,0.8818897637795275,0.8440944881889764,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5897435897435898,1.0
49,0.8205521472392638,0.8404907975460123,0.9493865030674846,0.9141104294478528,1.0,0.9739263803680982,0.9555214723926381,0.8588957055214724,0.8588957055214724,0.8220858895705522,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.575,2.0
50,0.9892638036809815,0.8404907975460123,0.9493865030674846,0.9141104294478528,1.0,0.9739263803680982,0.9555214723926381,0.8588957055214724,0.8588957055214724,0.8220858895705522,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5609756097560976,2.0
51,0.9892638036809815,0.8404907975460123,0.9493865030674846,0.9141104294478528,1.0,0.9739263803680982,0.9555214723926381,0.8588957055214724,0.8588957055214724,0.9938650306748467,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5714285714285714,5.0
52,0.9641255605381166,1.0,0.9252615844544095,0.890881913303438,0.9745889387144993,0.9491778774289985,0.9312406576980568,0.8370702541106129,0.8370702541106129,0.968609865470852,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5813953488372093,2.0
53,0.9555555555555556,0.9911111111111112,0.917037037037037,0.882962962962963,0.965925925925926,0.9407407407407408,0.922962962962963,1.0,0.8296296296296296,0.96,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5681818181818182,2.0
54,0.9555555555555556,0.9911111111111112,0.917037037037037,0.882962962962963,0.965925925925926,0.9407407407407408,0.922962962962963,1.0,1.0,0.96,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6222222222222222,2.0
55,0.9071729957805907,0.9409282700421941,0.870604781997187,1.0,0.9170182841068917,0.8931082981715893,0.8762306610407876,0.9493670886075949,0.9493670886075949,0.9113924050632911,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6304347826086957,2.0
56,0.8787465940054496,0.9114441416893733,1.0,0.9686648501362398,0.888283378746594,0.8651226158038147,0.8487738419618529,0.9196185286103542,0.9196185286103542,0.8828337874659401,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.6170212765957447,1.0
57,0.8787465940054496,0.9114441416893733,1.0,0.9686648501362398,0.888283378746594,0.8651226158038147,0.9986376021798365,0.9196185286103542,0.9196185286103542,0.8828337874659401,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.6041666666666666,0.0
58,0.8657718120805369,0.897986577181208,0.9852348993288591,0.9543624161073826,0.8751677852348994,1.0,0.9838926174496644,0.9060402684563759,0.9060402684563759,0.8697986577181208,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.6122448979591837,0.0
59,1.0,0.8860927152317881,0.9721854304635762,0.9417218543046357,0.8635761589403973,0.9867549668874173,0.9708609271523179,0.8940397350993378,0.8940397350993378,0.8582781456953642,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.6,2.0
60,1.0,0.8860927152317881,0.9721854304635762,0.9417218543046357,0.8635761589403973,0.9867549668874173,0.9708609271523179,0.8940397350993378,0.8940397350993378,0.9933774834437086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5882352941176471,2.0
61,1.0,0.8860927152317881,0.9721854304635762,0.9417218543046357,0.9986754966887417,0.9867549668874173,0.9708609271523179,0.8940397350993378,0.8940397350993378,0.9933774834437086,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5769230769230769,4.0
