,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,2.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,1.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,4.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,1.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,1.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,2.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,1.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,3.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,1.0
19,0.5789473684210527,0.7236842105263158,0.8552631578947368,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.5756578947368421,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,5.0
20,0.5789473684210527,0.7236842105263158,0.8552631578947368,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,4.0
21,0.9769736842105263,0.7236842105263158,0.8552631578947368,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.8914473684210527,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,5.0
22,0.9,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9212121212121213,0.7121212121212122,0.7393939393939394,0.8212121212121212,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,5.0
23,0.8342696629213483,0.9269662921348315,0.7303370786516854,0.6713483146067416,0.7668539325842697,0.7668539325842697,0.8539325842696629,1.0,0.6853932584269663,0.7612359550561798,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,2.0
24,0.825,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.8444444444444444,0.9888888888888889,0.6777777777777778,0.7527777777777778,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,2.0
25,0.825,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.8444444444444444,0.9888888888888889,0.9833333333333333,0.7527777777777778,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,0.0
26,0.8204419889502762,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7541436464088398,0.8397790055248618,0.9834254143646409,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,2.0
27,0.8092643051771117,0.8991825613079019,0.9863760217983651,0.9809264305177112,0.7438692098092643,0.7438692098092643,0.8283378746594006,0.9700272479564033,0.9645776566757494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,2.0
28,0.7754569190600522,0.8616187989556136,0.9451697127937336,0.9399477806788512,0.7127937336814621,1.0,0.793733681462141,0.9295039164490861,0.9242819843342036,0.95822454308094,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,0.0
29,0.7754569190600522,0.8616187989556136,0.9451697127937336,0.9399477806788512,0.97911227154047,1.0,0.793733681462141,0.9295039164490861,0.9242819843342036,0.95822454308094,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.2,2.0
30,1.0,0.8270676691729323,0.9072681704260651,0.9022556390977443,0.9398496240601504,0.9598997493734336,0.7619047619047619,0.8922305764411027,0.8872180451127819,0.9197994987468672,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.19047619047619047,5.0
31,0.9591346153846154,0.7932692307692307,0.8701923076923077,0.8653846153846154,0.9014423076923077,0.9206730769230769,1.0,0.8557692307692307,0.8509615384615384,0.8822115384615384,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,2.0
32,0.8966292134831461,1.0,0.8134831460674158,0.8089887640449438,0.8426966292134831,0.8606741573033708,0.9348314606741573,0.8,0.7955056179775281,0.8247191011235955,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.2608695652173913,2.0
33,0.8562231759656652,0.9549356223175965,0.776824034334764,0.7725321888412017,0.8047210300429185,0.8218884120171673,0.8927038626609443,0.7639484978540773,1.0,0.7875536480686696,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.25,2.0
34,0.8562231759656652,0.9549356223175965,0.776824034334764,0.7725321888412017,0.8047210300429185,0.8218884120171673,0.8927038626609443,0.9828326180257511,1.0,0.7875536480686696,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.24,2.0
35,0.8562231759656652,0.9549356223175965,0.776824034334764,0.9914163090128756,0.8047210300429185,0.8218884120171673,0.8927038626609443,0.9828326180257511,1.0,0.7875536480686696,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.23076923076923078,2.0
36,0.8562231759656652,0.9549356223175965,0.9957081545064378,0.9914163090128756,0.8047210300429185,0.8218884120171673,0.8927038626609443,0.9828326180257511,1.0,0.7875536480686696,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,0.0
37,0.8044354838709677,0.8971774193548387,0.9354838709677419,0.9314516129032258,0.7560483870967742,0.7721774193548387,0.8387096774193549,0.9233870967741935,0.9395161290322581,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.25,0.0
38,0.8044354838709677,0.8971774193548387,0.9354838709677419,0.9314516129032258,0.9616935483870968,0.7721774193548387,0.8387096774193549,0.9233870967741935,0.9395161290322581,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.2413793103448276,2.0
39,0.8044354838709677,0.8971774193548387,0.9354838709677419,0.9314516129032258,0.9616935483870968,0.9939516129032258,0.8387096774193549,0.9233870967741935,0.9395161290322581,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.26666666666666666,0.0
40,1.0,0.8476190476190476,0.8838095238095238,0.88,0.9085714285714286,0.939047619047619,0.7923809523809524,0.8723809523809524,0.8876190476190476,0.9447619047619048,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.2903225806451613,4.0
41,1.0,0.8476190476190476,0.8838095238095238,0.88,0.9085714285714286,0.939047619047619,0.9866666666666667,0.8723809523809524,0.8876190476190476,0.9447619047619048,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.28125,5.0
42,0.9146341463414634,1.0,0.8083623693379791,0.8048780487804879,0.8310104529616724,0.8588850174216028,0.9024390243902439,0.7979094076655052,0.8118466898954704,0.8641114982578397,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.2727272727272727,2.0
43,0.8943781942078365,0.9778534923339012,0.7904599659284497,0.787052810902896,0.8126064735945485,0.8398637137989778,0.8824531516183987,1.0,0.7938671209540034,0.8449744463373083,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.2647058823529412,2.0
44,0.8883248730964467,0.9712351945854484,0.7851099830795262,1.0,0.8071065989847716,0.8341793570219966,0.8764805414551607,0.9932318104906938,0.7884940778341794,0.8392554991539763,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.2571428571428571,2.0
45,0.8883248730964467,0.9712351945854484,0.9983079526226735,1.0,0.8071065989847716,0.8341793570219966,0.8764805414551607,0.9932318104906938,0.7884940778341794,0.8392554991539763,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.2777777777777778,2.0
46,0.8868243243243243,0.9695945945945946,0.9966216216216216,0.9983108108108109,0.8057432432432432,0.8327702702702703,0.875,0.9915540540540541,1.0,0.8378378378378378,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.2702702702702703,2.0
47,0.8868243243243243,0.9695945945945946,0.9966216216216216,0.9983108108108109,0.9780405405405406,0.8327702702702703,0.875,0.9915540540540541,1.0,0.8378378378378378,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.3684210526315789,4.0
48,0.8706467661691543,0.9519071310116086,0.978441127694859,0.9800995024875622,0.9601990049751243,1.0,0.8590381426202321,0.9734660033167496,0.9817578772802653,0.8225538971807629,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.358974358974359,2.0
49,0.8663366336633663,0.9471947194719472,0.9735973597359736,0.9752475247524752,0.9554455445544554,0.995049504950495,0.8547854785478548,0.9686468646864687,0.976897689768977,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.35,2.0
50,0.8467741935483871,0.9258064516129032,0.9516129032258065,0.9532258064516129,0.9338709677419355,0.9725806451612903,1.0,0.9467741935483871,0.9548387096774194,0.9774193548387097,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.34146341463414637,0.0
51,1.0,0.9010989010989011,0.9262166405023547,0.9277864992150706,0.9089481946624803,0.9466248037676609,0.9733124018838305,0.9215070643642073,0.9293563579277865,0.9513343799058085,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.35714285714285715,0.0
52,0.9312865497076024,1.0,0.8625730994152047,0.8640350877192983,0.8464912280701754,0.881578947368421,0.9064327485380117,0.8581871345029239,0.8654970760233918,0.8859649122807017,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.3488372093023256,5.0
53,0.9312865497076024,1.0,0.8625730994152047,0.8640350877192983,0.9956140350877193,0.881578947368421,0.9064327485380117,0.8581871345029239,0.8654970760233918,0.8859649122807017,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.3409090909090909,3.0
54,0.9074074074074074,0.9743589743589743,0.8404558404558404,0.8418803418803419,0.9700854700854701,0.8589743589743589,0.8831908831908832,1.0,0.8433048433048433,0.8632478632478633,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.3333333333333333,2.0
55,0.8959212376933896,0.9620253164556962,1.0,0.8312236286919831,0.9578059071729957,0.8481012658227848,0.8720112517580872,0.9873417721518988,0.8326300984528833,0.8523206751054853,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.32608695652173914,2.0
56,0.8959212376933896,0.9620253164556962,1.0,0.9929676511954993,0.9578059071729957,0.8481012658227848,0.8720112517580872,0.9873417721518988,0.8326300984528833,0.8523206751054853,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.3191489361702128,2.0
57,0.8959212376933896,0.9620253164556962,1.0,0.9929676511954993,0.9578059071729957,0.8481012658227848,0.8720112517580872,0.9873417721518988,0.9943741209563994,0.8523206751054853,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.3125,2.0
58,0.8871866295264624,0.9526462395543176,0.9902506963788301,0.9832869080779945,0.9484679665738162,1.0,0.8635097493036211,0.9777158774373259,0.9846796657381616,0.8440111420612814,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.30612244897959184,3.0
59,0.8871866295264624,0.9526462395543176,0.9902506963788301,0.9832869080779945,0.9484679665738162,1.0,0.8635097493036211,0.9777158774373259,0.9846796657381616,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.4,2.0
60,0.8822714681440443,0.9473684210526315,0.9847645429362881,0.9778393351800554,0.943213296398892,0.9944598337950139,1.0,0.9722991689750693,0.9792243767313019,0.9944598337950139,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.4117647058823529,4.0
61,1.0,0.9095744680851063,0.9454787234042553,0.9388297872340425,0.9055851063829787,0.9547872340425532,0.9601063829787234,0.9335106382978723,0.9401595744680851,0.9547872340425532,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.4230769230769231,2.0
