,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.7976539589442815,1.0,0.7624633431085044,0.7008797653958945,0.8005865102639296,0.8328445747800587,0.8123167155425219,0.6891495601173021,0.7155425219941349,0.7947214076246334,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,5.0
23,0.7976539589442815,1.0,0.7624633431085044,0.7008797653958945,0.8005865102639296,0.8328445747800587,0.8123167155425219,0.9706744868035191,0.7155425219941349,0.7947214076246334,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,0.0
24,0.7555555555555555,0.9472222222222222,0.7222222222222222,1.0,0.7583333333333333,0.7888888888888889,0.7694444444444445,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.7555555555555555,0.9472222222222222,0.7222222222222222,1.0,0.7583333333333333,0.7888888888888889,0.7694444444444445,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7513812154696132,0.9419889502762431,1.0,0.994475138121547,0.7541436464088398,0.7845303867403315,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.6938775510204082,0.8698979591836735,0.923469387755102,0.9183673469387755,0.6964285714285714,0.7244897959183674,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.16666666666666666,1.0
28,1.0,0.8676844783715013,0.9211195928753181,0.916030534351145,0.6946564885496184,0.72264631043257,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.15789473684210525,1.0
29,1.0,0.8676844783715013,0.9211195928753181,0.916030534351145,0.9541984732824428,0.72264631043257,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.15,1.0
30,0.9679802955665024,0.8399014778325123,0.8916256157635468,0.8866995073891626,0.9236453201970444,0.6995073891625616,1.0,0.8152709359605911,0.8719211822660099,0.9655172413793104,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.14285714285714285,1.0
31,0.9515738498789347,0.8256658595641646,0.8765133171912833,0.8716707021791767,0.9079903147699758,1.0,0.9830508474576272,0.801452784503632,0.8571428571428571,0.9491525423728814,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.3181818181818182,1.0
32,0.8656387665198237,0.751101321585903,0.7973568281938326,0.7929515418502202,0.8259911894273128,0.9096916299559471,0.8942731277533039,1.0,0.7797356828193832,0.8634361233480177,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.30434782608695654,1.0
33,0.8656387665198237,0.9757709251101322,0.7973568281938326,0.7929515418502202,0.8259911894273128,0.9096916299559471,0.8942731277533039,1.0,0.7797356828193832,0.8634361233480177,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.3333333333333333,1.0
34,0.8469827586206896,0.9547413793103449,0.7801724137931034,0.7758620689655172,0.8081896551724138,0.8900862068965517,0.875,0.978448275862069,1.0,0.8448275862068966,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.32,5.0
35,0.8433476394849786,0.9506437768240343,0.776824034334764,1.0,0.8047210300429185,0.8862660944206009,0.871244635193133,0.9742489270386266,0.9957081545064378,0.8412017167381974,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,1.0
36,0.8238993710691824,0.9287211740041929,1.0,0.9769392033542977,0.7861635220125787,0.8658280922431866,0.8511530398322851,0.9517819706498952,0.9727463312368972,0.8218029350104822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,1.0
37,0.8238993710691824,0.9287211740041929,1.0,0.9769392033542977,1.0,0.8658280922431866,0.8511530398322851,0.9517819706498952,0.9727463312368972,0.8218029350104822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,1.0
38,0.7955465587044535,0.8967611336032388,0.9655870445344129,0.9433198380566802,0.9655870445344129,0.8360323886639676,0.8218623481781376,0.9190283400809717,0.9392712550607287,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3448275862068966,1.0
39,1.0,0.8949494949494949,0.9636363636363636,0.9414141414141414,0.9636363636363636,0.8343434343434344,0.8202020202020202,0.9171717171717172,0.9373737373737374,0.997979797979798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,1.0
40,0.9593023255813954,0.8585271317829457,0.9244186046511628,0.9031007751937985,0.9244186046511628,0.8003875968992248,1.0,0.8798449612403101,0.8992248062015504,0.9573643410852714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3225806451612903,2.0
41,0.9464627151051626,0.847036328871893,0.9120458891013384,0.8910133843212237,0.9120458891013384,1.0,0.9866156787762906,0.8680688336520076,0.887189292543021,0.9445506692160612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.3125,2.0
42,0.8653846153846154,1.0,0.833916083916084,0.8146853146853147,0.833916083916084,0.9143356643356644,0.9020979020979021,0.7937062937062938,0.8111888111888111,0.8636363636363636,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.30303030303030304,1.0
43,0.853448275862069,0.9862068965517241,0.8224137931034483,0.803448275862069,0.8224137931034483,0.9017241379310345,0.8896551724137931,1.0,0.8,0.8517241379310345,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.3235294117647059,1.0
44,0.853448275862069,0.9862068965517241,0.8224137931034483,0.803448275862069,0.8224137931034483,0.9017241379310345,0.8896551724137931,1.0,0.9896551724137931,0.8517241379310345,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.3142857142857143,1.0
45,0.853448275862069,0.9862068965517241,0.8224137931034483,0.9689655172413794,0.8224137931034483,0.9017241379310345,0.8896551724137931,1.0,0.9896551724137931,0.8517241379310345,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,5.0
46,0.853448275862069,0.9862068965517241,0.9879310344827587,0.9689655172413794,0.8224137931034483,0.9017241379310345,0.8896551724137931,1.0,0.9896551724137931,0.8517241379310345,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.32432432432432434,1.0
47,0.8208955223880597,0.9485903814262023,0.9502487562189055,0.9320066334991708,1.0,0.867330016583748,0.8557213930348259,0.9618573797678275,0.9519071310116086,0.8192371475953566,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.34210526315789475,1.0
48,0.8208955223880597,0.9485903814262023,0.9502487562189055,0.9320066334991708,1.0,0.867330016583748,0.8557213930348259,0.9618573797678275,0.9519071310116086,0.988391376451078,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,4.0
49,0.9900497512437811,0.9485903814262023,0.9502487562189055,0.9320066334991708,1.0,0.867330016583748,0.8557213930348259,0.9618573797678275,0.9519071310116086,0.988391376451078,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.325,1.0
50,0.9299065420560748,0.8909657320872274,0.8925233644859814,0.8753894080996885,0.9392523364485982,0.8146417445482866,1.0,0.9034267912772586,0.8940809968847352,0.9283489096573209,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.3170731707317073,1.0
51,0.9299065420560748,0.8909657320872274,0.8925233644859814,0.8753894080996885,0.9392523364485982,0.985981308411215,1.0,0.9034267912772586,0.8940809968847352,0.9283489096573209,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.3333333333333333,1.0
52,0.9072948328267477,0.8693009118541033,0.8708206686930091,1.0,0.9164133738601824,0.9620060790273556,0.9756838905775076,0.8814589665653495,0.8723404255319149,0.9057750759878419,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.32558139534883723,1.0
53,0.875366568914956,1.0,0.8401759530791789,0.9648093841642229,0.8841642228739003,0.9281524926686217,0.9413489736070382,0.8504398826979472,0.841642228739003,0.873900293255132,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.3181818181818182,1.0
54,0.875366568914956,1.0,0.9809384164222874,0.9648093841642229,0.8841642228739003,0.9281524926686217,0.9413489736070382,0.8504398826979472,0.841642228739003,0.873900293255132,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.3111111111111111,1.0
55,0.8728070175438597,0.9970760233918129,0.9780701754385965,0.9619883040935673,0.881578947368421,0.9254385964912281,0.9385964912280702,0.847953216374269,1.0,0.8713450292397661,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.30434782608695654,1.0
56,0.8652173913043478,0.9884057971014493,0.9695652173913043,0.9536231884057971,0.8739130434782608,0.9173913043478261,0.9304347826086956,1.0,0.991304347826087,0.863768115942029,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.2978723404255319,2.0
57,0.8553008595988538,0.9770773638968482,0.9584527220630372,0.9426934097421203,0.8638968481375359,0.9068767908309455,0.9197707736389685,0.9885386819484241,0.9799426934097422,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.2916666666666667,1.0
58,1.0,0.9432918395573997,0.9253112033195021,0.9100968188105117,0.8340248962655602,0.8755186721991701,0.8879668049792531,0.9543568464730291,0.946058091286307,0.9654218533886584,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.2857142857142857,1.0
59,1.0,0.9432918395573997,0.9253112033195021,0.9100968188105117,0.9861687413554634,0.8755186721991701,0.8879668049792531,0.9543568464730291,0.946058091286307,0.9654218533886584,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.3,0.0
60,0.9704697986577181,0.9154362416107382,0.897986577181208,0.8832214765100671,0.9570469798657718,1.0,0.8617449664429531,0.9261744966442953,0.9181208053691275,0.9369127516778524,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.29411764705882354,1.0
