,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.4752475247524752,0.8465346534653465,0.7079207920792079,0.9108910891089109,0.8613861386138614,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012048192771084338,4.0,5.0
11,0.995049504950495,0.4752475247524752,0.8465346534653465,0.7079207920792079,0.9108910891089109,0.8613861386138614,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024096385542168676,3.0,5.0
12,0.9262672811059908,1.0,0.7880184331797235,0.6589861751152074,0.847926267281106,0.8018433179723502,0.9308755760368663,0.7557603686635944,0.6682027649769585,0.9216589861751152,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03614457831325301,3.0,5.0
13,0.7613636363636364,0.821969696969697,0.6477272727272727,1.0,0.696969696969697,0.6590909090909091,0.7651515151515151,0.6212121212121212,0.5492424242424242,0.7575757575757576,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.04819277108433735,2.25,5.0
14,0.7335766423357665,0.791970802919708,0.6240875912408759,0.9635036496350365,0.6715328467153284,0.635036496350365,0.7372262773722628,0.5985401459854015,1.0,0.7299270072992701,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.060240963855421686,2.0,5.0
15,0.6860068259385665,0.7406143344709898,0.5836177474402731,0.9010238907849829,0.6279863481228669,0.5938566552901023,0.689419795221843,1.0,0.9351535836177475,0.6825938566552902,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07228915662650602,1.8333333333333333,5.0
16,0.6860068259385665,0.7406143344709898,0.9965870307167235,0.9010238907849829,0.6279863481228669,0.5938566552901023,0.689419795221843,1.0,0.9351535836177475,0.6825938566552902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08433734939759036,1.5714285714285714,5.0
17,0.6633663366336634,0.7161716171617162,0.9636963696369637,0.8712871287128713,0.6072607260726073,1.0,0.6666666666666666,0.966996699669967,0.9042904290429042,0.6600660066006601,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0963855421686747,1.5,5.0
18,0.6421725239616614,0.6932907348242812,0.9329073482428115,0.8434504792332268,1.0,0.9680511182108626,0.645367412140575,0.9361022364217252,0.8753993610223643,0.6389776357827476,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,1.5555555555555556,5.0
19,0.6261682242990654,0.67601246105919,0.9096573208722741,0.822429906542056,0.9750778816199377,0.9439252336448598,0.6292834890965732,0.9127725856697819,0.8535825545171339,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,1.4,5.0
20,1.0,0.6739130434782609,0.906832298136646,0.8198757763975155,0.9720496894409938,0.9409937888198758,0.6273291925465838,0.9099378881987578,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,1.2727272727272727,5.0
21,1.0,0.6739130434782609,0.906832298136646,0.8198757763975155,0.9720496894409938,0.9409937888198758,0.984472049689441,0.9099378881987578,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,1.25,1.0
22,0.9470588235294117,1.0,0.8588235294117647,0.7764705882352941,0.9205882352941176,0.8911764705882353,0.9323529411764706,0.861764705882353,0.8058823529411765,0.9441176470588235,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,1.4615384615384615,5.0
23,0.8797814207650273,0.9289617486338798,0.7978142076502732,1.0,0.855191256830601,0.8278688524590164,0.8661202185792349,0.8005464480874317,0.7486338797814208,0.8770491803278688,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,1.3571428571428572,4.0
24,0.8341968911917098,0.8808290155440415,0.7564766839378239,0.9481865284974094,0.810880829015544,0.7849740932642487,0.8212435233160622,0.7590673575129534,1.0,0.8316062176165803,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18072289156626506,1.3333333333333333,5.0
25,0.817258883248731,0.8629441624365483,1.0,0.9289340101522843,0.7944162436548223,0.7690355329949239,0.8045685279187818,0.7436548223350253,0.9796954314720813,0.8147208121827412,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,1.25,5.0
26,0.7950617283950617,0.8395061728395061,0.9728395061728395,0.9037037037037037,0.7728395061728395,0.7481481481481481,0.782716049382716,1.0,0.9530864197530864,0.7925925925925926,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,1.1764705882352942,5.0
27,0.7505827505827506,0.7925407925407926,0.9184149184149184,0.8531468531468531,0.7296037296037297,1.0,0.7389277389277389,0.9440559440559441,0.8997668997668997,0.7482517482517482,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,1.1666666666666667,5.0
28,0.7505827505827506,0.7925407925407926,0.9184149184149184,0.8531468531468531,0.9906759906759907,1.0,0.7389277389277389,0.9440559440559441,0.8997668997668997,0.7482517482517482,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,1.105263157894737,5.0
29,0.7505827505827506,0.7925407925407926,0.9184149184149184,0.8531468531468531,0.9906759906759907,1.0,0.9627039627039627,0.9440559440559441,0.8997668997668997,0.7482517482517482,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,1.1,5.0
30,0.7505827505827506,0.7925407925407926,0.9184149184149184,0.8531468531468531,0.9906759906759907,1.0,0.9627039627039627,0.9440559440559441,0.8997668997668997,0.9953379953379954,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25301204819277107,1.0476190476190477,5.0
31,1.0,0.753880266075388,0.8736141906873615,0.811529933481153,0.9423503325942351,0.9512195121951219,0.9157427937915743,0.8980044345898004,0.8558758314855875,0.9467849223946785,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26506024096385544,1.0909090909090908,1.0
32,0.9783080260303688,1.0,0.8546637744034707,0.7939262472885033,0.9219088937093276,0.93058568329718,0.89587852494577,0.8785249457700651,0.8373101952277657,0.9262472885032538,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27710843373493976,1.1304347826086956,5.0
33,0.9636752136752137,0.9850427350427351,0.8418803418803419,1.0,0.9081196581196581,0.9166666666666666,0.8824786324786325,0.8653846153846154,0.8247863247863247,0.9123931623931624,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,1.0833333333333333,5.0
34,0.9001996007984032,0.9201596806387226,0.7864271457085829,0.9341317365269461,0.8483033932135728,0.8562874251497006,0.8243512974051896,0.8083832335329342,1.0,0.8522954091816367,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.30120481927710846,1.04,5.0
35,0.8673076923076923,0.8865384615384615,1.0,0.9,0.8173076923076923,0.825,0.7942307692307692,0.7788461538461539,0.9634615384615385,0.8211538461538461,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3132530120481928,1.0,5.0
36,0.8541666666666666,0.8731060606060606,0.9848484848484849,0.8863636363636364,0.8049242424242424,0.8125,0.7821969696969697,1.0,0.9488636363636364,0.8087121212121212,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3253012048192771,1.037037037037037,5.0
37,0.8445692883895131,0.8632958801498127,0.9737827715355806,0.8764044943820225,0.795880149812734,0.8033707865168539,1.0,0.9887640449438202,0.9382022471910112,0.799625468164794,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3373493975903614,1.0357142857142858,5.0
38,0.8445692883895131,0.8632958801498127,0.9737827715355806,0.8764044943820225,0.9868913857677902,0.8033707865168539,1.0,0.9887640449438202,0.9382022471910112,0.799625468164794,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3493975903614458,1.0,5.0
39,0.822992700729927,0.8412408759124088,0.948905109489051,0.8540145985401459,0.9616788321167883,0.7828467153284672,0.9744525547445255,0.9635036496350365,0.9142335766423357,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.9666666666666667,5.0
40,0.822992700729927,0.8412408759124088,0.948905109489051,0.8540145985401459,0.9616788321167883,0.9927007299270073,0.9744525547445255,0.9635036496350365,0.9142335766423357,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37349397590361444,1.032258064516129,5.0
41,1.0,0.8144876325088339,0.9187279151943463,0.8268551236749117,0.931095406360424,0.9611307420494699,0.9434628975265018,0.9328621908127208,0.8851590106007067,0.9681978798586572,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3855421686746988,1.0,5.0
42,0.9725085910652921,1.0,0.8934707903780069,0.8041237113402062,0.9054982817869416,0.9347079037800687,0.9175257731958762,0.9072164948453608,0.8608247422680413,0.9415807560137457,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.9696969696969697,5.0
43,0.9708404802744426,0.9982847341337907,0.8919382504288165,1.0,0.9039451114922813,0.9331046312178388,0.9159519725557461,0.9056603773584906,0.8593481989708405,0.9399656946826758,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40963855421686746,1.0294117647058822,3.0
44,0.909967845659164,0.9356913183279743,0.8360128617363344,0.9372990353697749,0.8472668810289389,0.8745980707395499,0.8585209003215434,0.8488745980707395,1.0,0.8810289389067524,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,1.0,5.0
45,0.8984126984126984,0.9238095238095239,1.0,0.9253968253968254,0.8365079365079365,0.8634920634920635,0.8476190476190476,0.8380952380952381,0.9873015873015873,0.8698412698412699,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,1.0,5.0
46,0.8734567901234568,0.8981481481481481,0.9722222222222222,0.8996913580246914,1.0,0.8395061728395061,0.8240740740740741,0.8148148148148148,0.9598765432098766,0.845679012345679,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.972972972972973,5.0
47,0.8734567901234568,0.8981481481481481,0.9722222222222222,0.8996913580246914,1.0,0.8395061728395061,0.8240740740740741,0.9922839506172839,0.9598765432098766,0.845679012345679,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.9473684210526315,5.0
48,0.8721109399075501,0.8967642526964561,0.9707241910631741,0.8983050847457628,0.9984591679506933,0.8382126348228043,1.0,0.9907550077041603,0.9583975346687211,0.8443759630200308,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.9230769230769231,3.0
49,0.8511278195488722,0.8751879699248121,0.9473684210526315,0.8766917293233083,0.9744360902255639,1.0,0.9759398496240601,0.9669172932330827,0.9353383458646617,0.8240601503759398,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.95,5.0
50,0.8435171385991058,0.8673621460506706,0.9388971684053651,0.8688524590163934,0.9657228017883756,0.9910581222056631,0.9672131147540983,0.9582712369597616,0.9269746646795827,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,1.0,5.0
51,1.0,0.8447024673439768,0.9143686502177069,0.8461538461538461,0.9404934687953556,0.965166908563135,0.941944847605225,0.9332365747460087,0.9027576197387518,0.9738751814223512,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,1.0,5.0
52,0.9885222381635581,1.0,0.9038737446197992,0.836441893830703,0.9296987087517934,0.9540889526542324,0.9311334289813487,0.9225251076040172,0.8923959827833573,0.9626972740315638,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.9767441860465116,5.0
53,0.9786931818181818,0.9900568181818182,0.8948863636363636,1.0,0.9204545454545454,0.9446022727272727,0.921875,0.9133522727272727,0.8835227272727273,0.953125,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5301204819277109,1.0,5.0
54,0.9211229946524064,0.9318181818181818,0.8422459893048129,0.9411764705882353,0.8663101604278075,0.8890374331550802,0.8676470588235294,0.8596256684491979,1.0,0.8970588235294118,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.9777777777777777,5.0
55,0.9113756613756614,0.921957671957672,1.0,0.9312169312169312,0.8571428571428571,0.8796296296296297,0.8584656084656085,0.8505291005291006,0.9894179894179894,0.8875661375661376,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.9782608695652174,5.0
56,0.9018324607329843,0.912303664921466,0.9895287958115183,0.9214659685863874,0.8481675392670157,0.8704188481675392,0.849476439790576,1.0,0.9790575916230366,0.8782722513089005,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.9787234042553191,1.0
57,0.8867438867438867,0.8970398970398971,0.972972972972973,0.9060489060489061,1.0,0.8558558558558559,0.8352638352638353,0.9832689832689833,0.9626769626769627,0.8635778635778636,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.9583333333333334,5.0
58,0.8867438867438867,0.8970398970398971,0.972972972972973,0.9060489060489061,1.0,0.8558558558558559,0.9588159588159588,0.9832689832689833,0.9626769626769627,0.8635778635778636,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.9591836734693877,4.0
59,0.8833333333333333,0.8935897435897436,0.9692307692307692,0.9025641025641026,0.9961538461538462,1.0,0.9551282051282052,0.9794871794871794,0.958974358974359,0.8602564102564103,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.96,5.0
60,0.882202304737516,0.8924455825864277,0.967989756722151,0.9014084507042254,0.9948783610755442,0.998719590268886,0.9539052496798975,0.9782330345710627,0.9577464788732394,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.9607843137254902,5.0
