,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.87248322147651,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.09090909090909091,1.0
21,0.912751677852349,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.87248322147651,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.16666666666666666,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7878787878787878,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.15384615384615385,1.0
23,0.8119402985074626,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.7761194029850746,0.7283582089552239,0.8895522388059701,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.14285714285714285,1.0
24,0.768361581920904,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.7344632768361582,1.0,0.8418079096045198,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,1.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,1.0,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.125,1.0
26,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,1.0,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.11764705882352941,2.0
27,1.0,0.8967391304347826,0.9836956521739131,0.9103260869565217,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.9836956521739131,0.9619565217391305,0.8097826086956522,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,2.0
28,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.7232375979112271,0.9451697127937336,0.9242819843342036,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,2.0
29,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.7232375979112271,0.9451697127937336,0.9242819843342036,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,2.0
30,0.9246231155778895,0.8291457286432161,0.9095477386934674,0.8417085427135679,0.9422110552763819,0.9623115577889447,1.0,0.9095477386934674,0.8894472361809045,0.7487437185929648,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.14285714285714285,1.0
31,0.8975609756097561,0.8048780487804879,0.8829268292682927,0.8170731707317073,0.9146341463414634,0.9341463414634147,0.9707317073170731,0.8829268292682927,0.8634146341463415,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.18181818181818182,2.0
32,0.8363636363636363,1.0,0.8227272727272728,0.7613636363636364,0.8522727272727273,0.8704545454545455,0.9045454545454545,0.8227272727272728,0.8045454545454546,0.9318181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.17391304347826086,2.0
33,0.8070175438596491,0.9649122807017544,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.8728070175438597,0.793859649122807,0.7763157894736842,0.8991228070175439,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.16666666666666666,2.0
34,0.7896995708154506,0.944206008583691,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8540772532188842,0.776824034334764,1.0,0.8798283261802575,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.2,1.0
35,0.7494908350305499,0.8961303462321792,0.7372708757637475,0.9287169042769857,0.7637474541751528,0.780040733197556,0.8105906313645621,1.0,0.9490835030549898,0.835030549898167,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.19230769230769232,4.0
36,0.7494908350305499,0.8961303462321792,0.945010183299389,0.9287169042769857,0.7637474541751528,0.780040733197556,0.8105906313645621,1.0,0.9490835030549898,0.835030549898167,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.2222222222222222,3.0
37,1.0,0.8853118712273642,0.9336016096579477,0.9175050301810865,0.7545271629778671,0.7706237424547284,0.8008048289738431,0.9879275653923542,0.937625754527163,0.8249496981891348,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.21428571428571427,1.0
38,0.9920159680638723,0.8782435129740519,0.9261477045908184,0.9101796407185628,1.0,0.7644710578842315,0.7944111776447106,0.9800399201596807,0.9301397205588823,0.8183632734530938,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.2413793103448276,2.0
39,0.9920159680638723,0.8782435129740519,0.9261477045908184,0.9101796407185628,1.0,0.9840319361277445,0.7944111776447106,0.9800399201596807,0.9301397205588823,0.8183632734530938,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.3,2.0
40,0.9484732824427481,0.8396946564885496,0.8854961832061069,0.8702290076335878,0.9561068702290076,0.9408396946564885,1.0,0.9370229007633588,0.8893129770992366,0.7824427480916031,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.2903225806451613,1.0
41,0.9272388059701493,0.8208955223880597,0.8656716417910447,0.8507462686567164,0.9347014925373134,0.9197761194029851,0.9776119402985075,0.9160447761194029,0.8694029850746269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.34375,4.0
42,0.9036363636363637,1.0,0.8436363636363636,0.8290909090909091,0.9109090909090909,0.8963636363636364,0.9527272727272728,0.8927272727272727,0.8472727272727273,0.9745454545454545,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3333333333333333,4.0
43,0.8539518900343642,0.9450171821305842,0.7972508591065293,1.0,0.8608247422680413,0.8470790378006873,0.9003436426116839,0.8436426116838488,0.8006872852233677,0.9209621993127147,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.3235294117647059,2.0
44,0.8539518900343642,0.9450171821305842,0.9725085910652921,1.0,0.8608247422680413,0.8470790378006873,0.9003436426116839,0.8436426116838488,0.8006872852233677,0.9209621993127147,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.3142857142857143,0.0
45,0.8539518900343642,0.9450171821305842,0.9725085910652921,1.0,0.8608247422680413,0.8470790378006873,0.9003436426116839,0.8436426116838488,0.9759450171821306,0.9209621993127147,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3333333333333333,0.0
46,0.826955074875208,0.9151414309484193,0.9417637271214643,0.9683860232945092,0.8336106489184693,0.8202995008319468,0.8718801996672213,1.0,0.9450915141430949,0.891846921797005,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.32432432432432434,0.0
47,0.8214876033057851,0.9090909090909091,0.9355371900826446,0.9619834710743802,0.828099173553719,1.0,0.8661157024793389,0.9933884297520661,0.9388429752066115,0.8859504132231405,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3157894736842105,3.0
48,1.0,0.9060955518945635,0.9324546952224053,0.9588138385502472,0.8253706754530478,0.9967051070840197,0.8632619439868204,0.9901153212520593,0.9357495881383855,0.8830313014827018,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.3076923076923077,2.0
49,0.9758842443729904,0.8842443729903537,0.909967845659164,0.9356913183279743,1.0,0.9726688102893891,0.842443729903537,0.9662379421221865,0.9131832797427653,0.8617363344051447,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.35,0.0
50,0.9499217527386542,0.8607198748043818,0.8857589984350548,0.9107981220657277,0.97339593114241,0.94679186228482,1.0,0.9405320813771518,0.8888888888888888,0.838810641627543,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.34146341463414637,2.0
51,0.9396284829721362,0.8513931888544891,0.8761609907120743,0.9009287925696594,0.9628482972136223,0.9365325077399381,0.9891640866873065,0.9303405572755418,0.8792569659442725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.35714285714285715,2.0
52,0.9169184290030211,1.0,0.8549848942598187,0.879154078549849,0.9395770392749244,0.9138972809667674,0.9652567975830816,0.9078549848942599,0.8580060422960725,0.9758308157099698,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.37209302325581395,3.0
53,0.9086826347305389,0.9910179640718563,1.0,0.8712574850299402,0.9311377245508982,0.905688622754491,0.9565868263473054,0.8997005988023952,0.8502994011976048,0.9670658682634731,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.36363636363636365,3.0
54,0.8809869375907112,0.9608127721335269,0.969521044992743,0.8447024673439768,0.9027576197387518,0.8780841799709724,0.9274310595065312,0.872278664731495,1.0,0.9375907111756169,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.35555555555555557,2.0
55,0.8708751793400287,0.9497847919655668,0.9583931133428981,1.0,0.8923959827833573,0.8680057388809183,0.9167862266857962,0.8622668579626973,0.9885222381635581,0.926829268292683,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.3695652173913043,2.0
56,0.8477653631284916,0.9245810055865922,0.9329608938547486,0.973463687150838,0.8687150837988827,0.8449720670391061,0.8924581005586593,1.0,0.9622905027932961,0.9022346368715084,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3829787234042553,1.0
57,0.8430555555555556,0.9194444444444444,0.9277777777777778,0.9680555555555556,0.8638888888888889,1.0,0.8875,0.9944444444444445,0.9569444444444445,0.8972222222222223,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.375,1.0
58,0.9986111111111111,0.9194444444444444,0.9277777777777778,0.9680555555555556,0.8638888888888889,1.0,0.8875,0.9944444444444445,0.9569444444444445,0.8972222222222223,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.40816326530612246,2.0
59,0.9930939226519337,0.914364640883978,0.9226519337016574,0.962707182320442,1.0,0.994475138121547,0.8825966850828729,0.988950276243094,0.9516574585635359,0.8922651933701657,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.42,3.0
60,0.9782312925170068,0.9006802721088435,0.908843537414966,0.9482993197278912,0.9850340136054422,0.9795918367346939,1.0,0.9741496598639455,0.9374149659863945,0.8789115646258503,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.4117647058823529,0.0
