,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.6859205776173285,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,1.0
21,0.8526645768025078,0.6896551724137931,0.8150470219435737,0.7492163009404389,1.0,0.8557993730407524,0.8683385579937304,0.7366771159874608,0.7648902821316614,0.8495297805642633,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.9666666666666667,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,4.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.9637462235649547,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,1.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8812154696132597,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,1.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8812154696132597,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,1.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.8812154696132597,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.8096446700507615,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,3.0
28,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.8075949367088607,0.6911392405063291,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,2.0
29,0.9899749373433584,0.8270676691729323,0.9072681704260651,0.9072681704260651,0.7994987468671679,1.0,0.6942355889724311,0.8295739348370927,0.8872180451127819,0.9874686716791979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.15,2.0
30,0.9899749373433584,0.8270676691729323,0.9072681704260651,0.9072681704260651,0.7994987468671679,1.0,0.9974937343358395,0.8295739348370927,0.8872180451127819,0.9874686716791979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,2.0
31,0.9164733178654292,0.765661252900232,0.839907192575406,0.839907192575406,1.0,0.925754060324826,0.9234338747099768,0.7679814385150812,0.8213457076566125,0.91415313225058,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,2.0
32,0.8936651583710408,1.0,0.8190045248868778,0.8190045248868778,0.9751131221719457,0.9027149321266968,0.9004524886877828,0.748868778280543,0.8009049773755657,0.8914027149321267,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.34782608695652173,2.0
33,0.8738938053097345,0.9778761061946902,0.8008849557522124,0.8008849557522124,0.9535398230088495,0.8827433628318584,0.8805309734513275,1.0,0.7831858407079646,0.8716814159292036,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8476394849785408,0.9484978540772532,0.776824034334764,0.776824034334764,0.924892703862661,0.8562231759656652,0.8540772532188842,0.9699570815450643,1.0,0.8454935622317596,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.4,2.0
35,0.8333333333333334,0.9324894514767933,0.7637130801687764,1.0,0.9092827004219409,0.8417721518987342,0.8396624472573839,0.9535864978902954,0.9831223628691983,0.8312236286919831,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,2.0
36,0.8333333333333334,0.9324894514767933,0.9789029535864979,1.0,0.9092827004219409,0.8417721518987342,0.8396624472573839,0.9535864978902954,0.9831223628691983,0.8312236286919831,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,2.0
37,0.7596153846153846,0.85,0.8923076923076924,0.9115384615384615,0.8288461538461539,0.7673076923076924,0.7653846153846153,0.8692307692307693,0.8961538461538462,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.42857142857142855,2.0
38,1.0,0.8483685220729367,0.8905950095969289,0.9097888675623801,0.8272552783109405,0.7658349328214972,0.763915547024952,0.8675623800383877,0.8944337811900192,0.9980806142034548,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.41379310344827586,2.0
39,0.9942748091603053,0.8435114503816794,0.8854961832061069,0.9045801526717557,0.8225190839694656,0.7614503816793893,1.0,0.8625954198473282,0.8893129770992366,0.9923664122137404,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.4,2.0
40,0.9942748091603053,0.8435114503816794,0.8854961832061069,0.9045801526717557,0.8225190839694656,0.9713740458015268,1.0,0.8625954198473282,0.8893129770992366,0.9923664122137404,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,2.0
41,0.9774859287054409,0.8292682926829268,0.8705440900562852,0.8893058161350844,1.0,0.9549718574108818,0.9831144465290806,0.8480300187617261,0.874296435272045,0.975609756097561,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.46875,2.0
42,0.9172535211267606,1.0,0.8169014084507042,0.8345070422535211,0.9383802816901409,0.8961267605633803,0.9225352112676056,0.795774647887324,0.8204225352112676,0.9154929577464789,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,1.0
43,0.9172535211267606,1.0,0.8169014084507042,0.8345070422535211,0.9383802816901409,0.8961267605633803,0.9225352112676056,0.9753521126760564,0.8204225352112676,0.9154929577464789,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,2.0
44,0.9172535211267606,1.0,0.9964788732394366,0.8345070422535211,0.9383802816901409,0.8961267605633803,0.9225352112676056,0.9753521126760564,0.8204225352112676,0.9154929577464789,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,2.0
45,0.9172535211267606,1.0,0.9964788732394366,0.8345070422535211,0.9383802816901409,0.8961267605633803,0.9225352112676056,0.9753521126760564,1.0,0.9154929577464789,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,2.0
46,0.8756302521008403,0.9546218487394958,0.9512605042016806,1.0,0.8957983193277311,0.8554621848739495,0.880672268907563,0.9310924369747899,0.9546218487394958,0.8739495798319328,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,2.0
47,0.8269841269841269,0.9015873015873016,0.8984126984126984,0.9444444444444444,0.846031746031746,1.0,0.8317460317460318,0.8793650793650793,0.9015873015873016,0.8253968253968254,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,1.0
48,0.8269841269841269,0.9015873015873016,0.8984126984126984,0.9444444444444444,0.846031746031746,1.0,0.8317460317460318,0.8793650793650793,0.9015873015873016,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,0.0
49,1.0,0.9001584786053882,0.8969889064976229,0.9429477020602218,0.8446909667194928,0.9984152139461173,0.8304278922345484,0.8779714738510301,0.9001584786053882,0.9984152139461173,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.425,1.0
50,0.9952681388012619,0.8958990536277602,0.8927444794952681,0.9384858044164038,0.8406940063091483,0.9936908517350158,1.0,0.8738170347003155,0.8958990536277602,0.9936908517350158,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.43902439024390244,1.0
51,0.9937007874015747,0.8944881889763779,0.8913385826771654,0.937007874015748,1.0,0.9921259842519685,0.9984251968503937,0.8724409448818897,0.8944881889763779,0.9921259842519685,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.42857142857142855,1.0
52,0.961890243902439,0.8658536585365854,0.8628048780487805,0.9070121951219512,0.9679878048780488,0.9603658536585366,0.9664634146341463,1.0,0.8658536585365854,0.9603658536585366,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,3.0
53,0.9446107784431138,0.8502994011976048,1.0,0.8907185628742516,0.9505988023952096,0.9431137724550899,0.9491017964071856,0.9820359281437125,0.8502994011976048,0.9431137724550899,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.4090909090909091,1.0
54,0.9158200290275762,1.0,0.969521044992743,0.8635703918722787,0.9216255442670537,0.9143686502177069,0.9201741654571843,0.9521044992743106,0.8243831640058055,0.9143686502177069,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4,2.0
55,0.9158200290275762,1.0,0.969521044992743,0.8635703918722787,0.9216255442670537,0.9143686502177069,0.9201741654571843,0.9521044992743106,0.9724238026124818,0.9143686502177069,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.41304347826086957,2.0
56,0.9001426533523538,0.9828815977175464,0.9529243937232525,1.0,0.905848787446505,0.8987161198288159,0.9044222539229672,0.9358059914407989,0.9557774607703281,0.8987161198288159,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.425531914893617,2.0
57,0.8573369565217391,0.936141304347826,0.907608695652174,0.9524456521739131,0.8627717391304348,1.0,0.8614130434782609,0.8913043478260869,0.9103260869565217,0.8559782608695652,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.4166666666666667,2.0
58,0.8469798657718121,0.9248322147651007,0.8966442953020134,0.9409395973154362,0.8523489932885906,0.9879194630872483,0.851006711409396,0.8805369127516779,0.8993288590604027,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.40816326530612246,1.0
59,0.9973154362416108,0.9248322147651007,0.8966442953020134,0.9409395973154362,0.8523489932885906,0.9879194630872483,0.851006711409396,0.8805369127516779,0.8993288590604027,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.4,1.0
60,0.9959785522788204,0.9235924932975871,0.8954423592493298,0.9396782841823056,0.8512064343163539,0.9865951742627346,1.0,0.8793565683646113,0.8981233243967829,0.9986595174262735,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.39215686274509803,1.0
