,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,1.0
11,0.8712871287128713,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,5.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.9181818181818182,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,1.0
13,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.792156862745098,0.5450980392156862,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.25,0.0
14,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.792156862745098,0.9215686274509803,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.2,1.0
15,0.6901960784313725,0.8627450980392157,0.6196078431372549,0.9372549019607843,0.6705882352941176,0.6392156862745098,0.792156862745098,0.9215686274509803,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,5.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.7769230769230769,0.9038461538461539,0.9807692307692307,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,3.0
17,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.602112676056338,1.0,0.7112676056338029,0.8274647887323944,0.897887323943662,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.5986394557823129,0.7482993197278912,0.8843537414965986,0.8129251700680272,1.0,0.9659863945578231,0.6870748299319728,0.7993197278911565,0.8673469387755102,0.5952380952380952,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.5986394557823129,0.7482993197278912,0.8843537414965986,0.8129251700680272,1.0,0.9659863945578231,0.6870748299319728,0.7993197278911565,0.8673469387755102,0.9217687074829932,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.2,2.0
20,0.9251700680272109,0.7482993197278912,0.8843537414965986,0.8129251700680272,1.0,0.9659863945578231,0.6870748299319728,0.7993197278911565,0.8673469387755102,0.9217687074829932,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,2.0
21,0.8717948717948718,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.9423076923076923,0.9102564102564102,1.0,0.7532051282051282,0.8173076923076923,0.8685897435897436,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,2.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8909090909090909,0.8606060606060606,0.9454545454545454,0.7121212121212122,0.7727272727272727,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,2.0
23,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.8212290502793296,0.7932960893854749,0.8715083798882681,1.0,0.7122905027932961,0.7569832402234636,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,2.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8121546961325967,0.7845303867403315,0.861878453038674,0.988950276243094,0.7044198895027625,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.4,1.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8121546961325967,0.7845303867403315,0.861878453038674,0.988950276243094,0.9861878453038674,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.375,5.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.8121546961325967,0.7845303867403315,0.861878453038674,0.988950276243094,0.9861878453038674,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,0.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.923469387755102,0.75,0.7244897959183674,0.7959183673469388,0.9132653061224489,0.9107142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.3333333333333333,4.0
28,0.9387755102040817,0.8418367346938775,0.923469387755102,0.923469387755102,0.75,0.7244897959183674,0.7959183673469388,0.9132653061224489,0.9107142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.3157894736842105,1.0
29,0.908641975308642,0.8148148148148148,0.8938271604938272,0.8938271604938272,0.725925925925926,1.0,0.7703703703703704,0.8839506172839506,0.8814814814814815,0.9679012345679012,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.35,2.0
30,0.908641975308642,0.8148148148148148,0.8938271604938272,0.8938271604938272,0.9975308641975309,1.0,0.7703703703703704,0.8839506172839506,0.8814814814814815,0.9679012345679012,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.38095238095238093,2.0
31,0.8679245283018868,0.7783018867924528,0.8537735849056604,0.8537735849056604,0.9528301886792453,0.9551886792452831,1.0,0.8443396226415094,0.8419811320754716,0.9245283018867925,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.26506024096385544,0.4090909090909091,3.0
32,0.832579185520362,1.0,0.8190045248868778,0.8190045248868778,0.9140271493212669,0.916289592760181,0.9592760180995475,0.8099547511312217,0.8076923076923077,0.8868778280542986,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27710843373493976,0.43478260869565216,3.0
33,0.757201646090535,0.9094650205761317,0.7448559670781894,0.7448559670781894,0.831275720164609,0.8333333333333334,0.8724279835390947,0.7366255144032922,1.0,0.8065843621399177,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.4166666666666667,2.0
34,0.757201646090535,0.9094650205761317,0.7448559670781894,0.7448559670781894,0.831275720164609,0.8333333333333334,0.8724279835390947,0.9958847736625515,1.0,0.8065843621399177,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.4,1.0
35,0.757201646090535,0.9094650205761317,0.7448559670781894,0.9753086419753086,0.831275720164609,0.8333333333333334,0.8724279835390947,0.9958847736625515,1.0,0.8065843621399177,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.38461538461538464,0.0
36,0.757201646090535,0.9094650205761317,0.9547325102880658,0.9753086419753086,0.831275720164609,0.8333333333333334,0.8724279835390947,0.9958847736625515,1.0,0.8065843621399177,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.37037037037037035,2.0
37,0.9547325102880658,0.9094650205761317,0.9547325102880658,0.9753086419753086,0.831275720164609,0.8333333333333334,0.8724279835390947,0.9958847736625515,1.0,0.8065843621399177,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.4642857142857143,2.0
38,0.9044834307992202,0.8615984405458089,0.9044834307992202,0.9239766081871345,0.7875243664717348,0.7894736842105263,0.8265107212475633,0.9434697855750487,0.9473684210526315,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,0.0
39,0.8754716981132076,0.8339622641509434,0.8754716981132076,0.8943396226415095,1.0,0.7641509433962265,0.8,0.9132075471698113,0.9169811320754717,0.9679245283018868,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,3.0
40,0.8754716981132076,0.8339622641509434,0.8754716981132076,0.8943396226415095,1.0,0.9566037735849057,0.8,0.9132075471698113,0.9169811320754717,0.9679245283018868,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,1.0
41,0.8436363636363636,0.8036363636363636,0.8436363636363636,0.8618181818181818,0.9636363636363636,0.9218181818181819,1.0,0.88,0.8836363636363637,0.9327272727272727,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.5,3.0
42,0.8436363636363636,0.9890909090909091,0.8436363636363636,0.8618181818181818,0.9636363636363636,0.9218181818181819,1.0,0.88,0.8836363636363637,0.9327272727272727,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,1.0
43,0.7864406779661017,0.9220338983050848,1.0,0.8033898305084746,0.8983050847457628,0.8593220338983051,0.9322033898305084,0.8203389830508474,0.823728813559322,0.8694915254237288,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,2.0
44,0.9491525423728814,0.9220338983050848,1.0,0.8033898305084746,0.8983050847457628,0.8593220338983051,0.9322033898305084,0.8203389830508474,0.823728813559322,0.8694915254237288,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,2.0
45,0.9333333333333333,0.9066666666666666,0.9833333333333333,1.0,0.8833333333333333,0.845,0.9166666666666666,0.8066666666666666,0.81,0.855,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,2.0
46,0.9333333333333333,0.9066666666666666,0.9833333333333333,1.0,0.8833333333333333,0.845,0.9166666666666666,0.9933333333333333,0.81,0.855,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4594594594594595,5.0
47,0.9333333333333333,0.9066666666666666,0.9833333333333333,1.0,0.8833333333333333,0.845,0.9166666666666666,0.9933333333333333,0.9966666666666667,0.855,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5263157894736842,3.0
48,0.89171974522293,0.8662420382165605,0.9394904458598726,0.9554140127388535,0.8439490445859873,1.0,0.8757961783439491,0.9490445859872612,0.9522292993630573,0.8168789808917197,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5128205128205128,0.0
49,0.8805031446540881,0.8553459119496856,0.9276729559748428,0.9433962264150944,0.8333333333333334,0.9874213836477987,0.8647798742138365,0.9371069182389937,0.940251572327044,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.55,2.0
50,0.875,0.85,0.921875,0.9375,1.0,0.98125,0.859375,0.93125,0.934375,0.99375,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.5365853658536586,1.0
51,0.8421052631578947,1.0,0.8872180451127819,0.9022556390977443,0.9624060150375939,0.9443609022556391,0.8270676691729323,0.8962406015037594,0.8992481203007519,0.956390977443609,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.5238095238095238,5.0
52,0.8421052631578947,1.0,0.8872180451127819,0.9022556390977443,0.9624060150375939,0.9443609022556391,0.9924812030075187,0.8962406015037594,0.8992481203007519,0.956390977443609,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.5116279069767442,4.0
53,1.0,0.9765051395007343,0.8663729809104258,0.8810572687224669,0.9397944199706314,0.922173274596182,0.9691629955947136,0.8751835535976505,0.8781204111600588,0.933920704845815,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5301204819277109,0.5454545454545454,2.0
54,0.9700854700854701,0.9472934472934473,1.0,0.8547008547008547,0.9116809116809117,0.8945868945868946,0.9401709401709402,0.8490028490028491,0.8518518518518519,0.905982905982906,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5421686746987951,0.5333333333333333,2.0
55,0.9700854700854701,0.9472934472934473,1.0,0.8547008547008547,0.9116809116809117,0.8945868945868946,0.9401709401709402,0.9943019943019943,0.8518518518518519,0.905982905982906,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5542168674698795,0.5217391304347826,2.0
56,0.9471488178025035,0.9248956884561892,0.9763560500695411,0.8344923504867872,0.8901251738525731,0.8734353268428373,0.9179415855354659,0.9707927677329624,1.0,0.8845618915159944,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5662650602409639,0.5106382978723404,0.0
57,0.9471488178025035,0.9248956884561892,0.9763560500695411,0.9944367176634215,0.8901251738525731,0.8734353268428373,0.9179415855354659,0.9707927677329624,1.0,0.8845618915159944,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5783132530120482,0.5625,2.0
58,0.9277929155313351,0.9059945504087193,0.9564032697547684,0.9741144414168937,0.8719346049046321,1.0,0.8991825613079019,0.9509536784741145,0.9795640326975477,0.8664850136239782,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5903614457831325,0.5510204081632653,2.0
59,0.9128686327077749,0.8914209115281502,0.9410187667560321,0.9584450402144772,0.8579088471849866,0.9839142091152815,0.8847184986595175,0.935656836461126,0.9638069705093834,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6024096385542169,0.56,3.0
60,0.9055851063829787,0.8843085106382979,0.9335106382978723,0.9507978723404256,1.0,0.976063829787234,0.8776595744680851,0.9281914893617021,0.9561170212765957,0.9920212765957447,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.5686274509803921,2.0
61,0.8821243523316062,0.8613989637305699,0.9093264248704663,0.9261658031088082,0.9740932642487047,0.9507772020725389,1.0,0.9041450777202072,0.9313471502590673,0.966321243523316,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6265060240963856,0.5576923076923077,4.0
