,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.9405940594059405,0.806930693069307,1.0,0.6881188118811881,0.7178217821782178,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,1.0,1.0
11,0.8712871287128713,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.9405940594059405,0.806930693069307,1.0,0.6881188118811881,0.7178217821782178,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,1.5,1.0
12,0.8,1.0,0.7181818181818181,0.65,0.8636363636363636,0.740909090909091,0.9181818181818182,0.6318181818181818,0.6590909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,1.0,1.0
13,0.7489361702127659,0.9361702127659575,0.6723404255319149,0.6085106382978723,0.8085106382978723,0.6936170212765957,0.8595744680851064,1.0,0.6170212765957447,0.7446808510638298,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.75,1.0
14,0.7364016736401674,0.9205020920502092,0.6610878661087866,1.0,0.7949790794979079,0.6820083682008368,0.8451882845188284,0.9832635983263598,0.606694560669456,0.7322175732217573,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.6,1.0
15,0.7125506072874493,0.8906882591093117,0.6396761133603239,0.9676113360323887,0.7692307692307693,0.659919028340081,0.8178137651821862,0.951417004048583,1.0,0.708502024291498,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.5,1.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.7307692307692307,0.6269230769230769,0.7769230769230769,0.9038461538461539,0.95,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,1.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6959706959706959,1.0,0.73992673992674,0.8608058608058609,0.9047619047619048,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.375,1.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6959706959706959,1.0,0.73992673992674,0.8608058608058609,0.9047619047619048,0.9926739926739927,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,1.0
19,0.9963369963369964,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6959706959706959,1.0,0.73992673992674,0.8608058608058609,0.9047619047619048,0.9926739926739927,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.3,3.0
20,0.8526645768025078,0.6896551724137931,0.8150470219435737,0.7492163009404389,1.0,0.8557993730407524,0.6332288401253918,0.7366771159874608,0.774294670846395,0.8495297805642633,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,1.0
21,0.8526645768025078,0.6896551724137931,0.8150470219435737,0.7492163009404389,1.0,0.8557993730407524,0.9780564263322884,0.7366771159874608,0.774294670846395,0.8495297805642633,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.9666666666666667,0.8272727272727273,0.9454545454545454,0.7121212121212122,0.7484848484848485,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,3.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.9637462235649547,0.824773413897281,0.9425981873111783,1.0,0.7462235649546828,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,1.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8812154696132597,0.7541436464088398,0.861878453038674,0.914364640883978,0.6823204419889503,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,1.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8812154696132597,0.7541436464088398,0.861878453038674,0.914364640883978,0.9640883977900553,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.8812154696132597,0.7541436464088398,0.861878453038674,0.914364640883978,0.9640883977900553,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,4.0
27,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.8096446700507615,0.6928934010152284,0.7918781725888325,0.8401015228426396,0.8857868020304569,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.8096446700507615,0.6928934010152284,0.7918781725888325,0.8401015228426396,0.8857868020304569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,5.0
29,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.8096446700507615,0.9720812182741116,0.7918781725888325,0.8401015228426396,0.8857868020304569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.35,5.0
30,0.9076212471131639,0.7621247113163973,0.836027713625866,0.836027713625866,0.7367205542725174,0.8845265588914549,1.0,0.7644341801385681,0.8060046189376443,0.9099307159353349,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,0.0
31,0.9076212471131639,0.7621247113163973,0.836027713625866,0.836027713625866,0.9953810623556582,0.8845265588914549,1.0,0.7644341801385681,0.8060046189376443,0.9099307159353349,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,0.0
32,0.8931818181818182,1.0,0.8227272727272728,0.8227272727272728,0.9795454545454545,0.8704545454545455,0.9840909090909091,0.7522727272727273,0.7931818181818182,0.8954545454545455,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.34782608695652173,0.0
33,0.8694690265486725,0.9734513274336283,0.8008849557522124,0.8008849557522124,0.9535398230088495,0.8473451327433629,0.9579646017699115,1.0,0.7721238938053098,0.8716814159292036,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.375,0.0
34,0.8694690265486725,0.9734513274336283,0.8008849557522124,0.8008849557522124,0.9535398230088495,0.8473451327433629,0.9579646017699115,1.0,0.9977876106194691,0.8716814159292036,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.4,0.0
35,0.8326271186440678,0.9322033898305084,0.7669491525423728,1.0,0.913135593220339,0.8114406779661016,0.9173728813559322,0.9576271186440678,0.9555084745762712,0.8347457627118644,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,0.0
36,0.8326271186440678,0.9322033898305084,0.9830508474576272,1.0,0.913135593220339,0.8114406779661016,0.9173728813559322,0.9576271186440678,0.9555084745762712,0.8347457627118644,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.37037037037037035,0.0
37,0.793939393939394,0.8888888888888888,0.9373737373737374,0.9535353535353536,0.8707070707070707,1.0,0.8747474747474747,0.9131313131313131,0.9111111111111111,0.795959595959596,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.35714285714285715,0.0
38,1.0,0.8888888888888888,0.9373737373737374,0.9535353535353536,0.8707070707070707,1.0,0.8747474747474747,0.9131313131313131,0.9111111111111111,0.795959595959596,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3793103448275862,5.0
39,0.9782608695652174,0.8695652173913043,0.9169960474308301,0.932806324110672,0.8517786561264822,0.9782608695652174,0.8557312252964426,0.8932806324110671,0.8913043478260869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4,0.0
40,0.9065934065934066,0.8058608058608059,0.8498168498168498,0.8644688644688645,1.0,0.9065934065934066,0.793040293040293,0.8278388278388278,0.826007326007326,0.9267399267399268,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,0.0
41,0.9065934065934066,0.8058608058608059,0.8498168498168498,0.8644688644688645,1.0,0.9065934065934066,0.9871794871794872,0.8278388278388278,0.826007326007326,0.9267399267399268,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.375,0.0
42,0.8967391304347826,1.0,0.8405797101449275,0.855072463768116,0.9891304347826086,0.8967391304347826,0.9764492753623188,0.8188405797101449,0.8170289855072463,0.9166666666666666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.45454545454545453,0.0
43,0.8886894075403949,0.9910233393177738,0.8330341113105925,0.8473967684021544,0.9802513464991023,0.8886894075403949,0.9676840215439856,0.8114901256732495,1.0,0.9084380610412927,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.4411764705882353,0.0
44,0.8886894075403949,0.9910233393177738,0.8330341113105925,0.8473967684021544,0.9802513464991023,0.8886894075403949,0.9676840215439856,0.9946140035906643,1.0,0.9084380610412927,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,5.0
45,0.8745583038869258,0.9752650176678446,1.0,0.833922261484099,0.9646643109540636,0.8745583038869258,0.9522968197879859,0.9787985865724381,0.9840989399293286,0.8939929328621908,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,0.0
46,0.8277591973244147,0.9230769230769231,0.9464882943143813,1.0,0.9130434782608695,0.8277591973244147,0.9013377926421404,0.9264214046822743,0.931438127090301,0.8461538461538461,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4594594594594595,0.0
47,0.8277591973244147,0.9230769230769231,0.9464882943143813,1.0,0.9130434782608695,0.9983277591973244,0.9013377926421404,0.9264214046822743,0.931438127090301,0.8461538461538461,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.4473684210526316,2.0
48,0.9983277591973244,0.9230769230769231,0.9464882943143813,1.0,0.9130434782608695,0.9983277591973244,0.9013377926421404,0.9264214046822743,0.931438127090301,0.8461538461538461,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,0.0
49,0.944620253164557,0.8734177215189873,0.8955696202531646,0.9462025316455697,0.8639240506329114,0.944620253164557,0.8528481012658228,0.8765822784810127,0.8813291139240507,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.45,4.0
50,0.9401574803149606,0.8692913385826772,0.8913385826771654,0.9417322834645669,0.8598425196850393,0.9401574803149606,1.0,0.8724409448818897,0.8771653543307086,0.9952755905511811,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.43902439024390244,2.0
51,0.8844444444444445,0.8177777777777778,0.8385185185185186,0.8859259259259259,1.0,0.8844444444444445,0.9407407407407408,0.8207407407407408,0.8251851851851851,0.9362962962962963,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.42857142857142855,4.0
52,0.8805309734513275,1.0,0.8348082595870207,0.8820058997050148,0.995575221238938,0.8805309734513275,0.9365781710914455,0.8171091445427728,0.8215339233038348,0.9321533923303835,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,0.0
53,0.8779411764705882,0.9970588235294118,0.8323529411764706,0.8794117647058823,0.9926470588235294,0.8779411764705882,0.9338235294117647,1.0,0.8191176470588235,0.9294117647058824,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4090909090909091,0.0
54,0.8779411764705882,0.9970588235294118,0.8323529411764706,0.8794117647058823,0.9926470588235294,0.8779411764705882,0.9338235294117647,1.0,0.9602941176470589,0.9294117647058824,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4222222222222222,0.0
55,0.8779411764705882,0.9970588235294118,0.9823529411764705,0.8794117647058823,0.9926470588235294,0.8779411764705882,0.9338235294117647,1.0,0.9602941176470589,0.9294117647058824,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.45652173913043476,1.0
56,0.8540772532188842,0.9699570815450643,0.9556509298998569,0.8555078683834049,0.9656652360515021,1.0,0.9084406294706724,0.9728183118741058,0.9341917024320457,0.9041487839771102,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.44680851063829785,0.0
57,1.0,0.9699570815450643,0.9556509298998569,0.8555078683834049,0.9656652360515021,1.0,0.9084406294706724,0.9728183118741058,0.9341917024320457,0.9041487839771102,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4375,0.0
58,0.9872881355932204,0.9576271186440678,0.943502824858757,1.0,0.9533898305084746,0.9872881355932204,0.8968926553672316,0.96045197740113,0.922316384180791,0.8926553672316384,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.42857142857142855,0.0
59,0.9420485175202157,0.9137466307277629,0.9002695417789758,0.954177897574124,0.9097035040431267,0.9420485175202157,0.8557951482479784,0.9164420485175202,0.8800539083557951,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.42,4.0
60,0.9420485175202157,0.9137466307277629,0.9002695417789758,0.954177897574124,0.9097035040431267,0.9420485175202157,0.9851752021563343,0.9164420485175202,0.8800539083557951,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.4117647058823529,0.0
