,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9308943089430894,0.8753387533875339,0.9850948509485095,0.9037940379403794,0.997289972899729,1.0,0.9959349593495935,0.9132791327913279,0.9932249322493225,0.981029810298103,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.4423076923076923,3.0
62,0.9027595269382391,1.0,0.9553219448094612,0.8764783180026281,0.9671484888304862,0.9697766097240473,0.9658344283837057,0.885676741130092,0.9632063074901446,0.9513797634691196,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.4528301886792453,1.0
63,0.8630653266331658,0.9560301507537688,0.9133165829145728,1.0,0.9246231155778895,0.9271356783919598,0.9233668341708543,0.8467336683417085,0.9208542713567839,0.9095477386934674,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.4444444444444444,4.0
64,0.8630653266331658,0.9560301507537688,0.9133165829145728,1.0,0.9246231155778895,0.9271356783919598,0.9233668341708543,0.9748743718592965,0.9208542713567839,0.9095477386934674,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.45454545454545453,2.0
65,0.9912060301507538,0.9560301507537688,0.9133165829145728,1.0,0.9246231155778895,0.9271356783919598,0.9233668341708543,0.9748743718592965,0.9208542713567839,0.9095477386934674,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.44642857142857145,3.0
66,0.9315230224321134,0.898465171192444,0.8583234946871311,0.9397874852420307,0.8689492325855962,0.8713105076741441,0.8677685950413223,0.9161747343565525,0.8654073199527745,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6867469879518072,0.43859649122807015,5.0
67,0.9217289719626168,0.889018691588785,1.0,0.9299065420560748,0.8598130841121495,0.8621495327102804,0.8586448598130841,0.9065420560747663,0.8563084112149533,0.9894859813084113,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6987951807228916,0.43103448275862066,1.0
68,0.9153132250580046,0.882830626450116,0.9930394431554525,0.9234338747099768,0.8538283062645011,0.8561484918793504,0.8526682134570766,0.9002320185614849,1.0,0.9825986078886311,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7108433734939759,0.423728813559322,4.0
69,0.9153132250580046,0.882830626450116,0.9930394431554525,0.9234338747099768,0.8538283062645011,0.8561484918793504,0.9640371229698376,0.9002320185614849,1.0,0.9825986078886311,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7228915662650602,0.4166666666666667,1.0
70,0.9153132250580046,0.882830626450116,0.9930394431554525,0.9234338747099768,0.9721577726218097,0.8561484918793504,0.9640371229698376,0.9002320185614849,1.0,0.9825986078886311,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7349397590361446,0.4262295081967213,5.0
71,0.9153132250580046,0.882830626450116,0.9930394431554525,0.9234338747099768,0.9721577726218097,0.9675174013921114,0.9640371229698376,0.9002320185614849,1.0,0.9825986078886311,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7469879518072289,0.45161290322580644,1.0
72,0.8945578231292517,1.0,0.9705215419501134,0.9024943310657596,0.9501133786848073,0.9455782312925171,0.9421768707482994,0.8798185941043084,0.9773242630385488,0.9603174603174603,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7590361445783133,0.4444444444444444,1.0
73,0.8945578231292517,1.0,0.9705215419501134,0.9024943310657596,0.9501133786848073,0.9455782312925171,0.9421768707482994,0.9954648526077098,0.9773242630385488,0.9603174603174603,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7710843373493976,0.453125,0.0
74,1.0,0.9671052631578947,0.9385964912280702,0.8728070175438597,0.918859649122807,0.9144736842105263,0.9111842105263158,0.9627192982456141,0.9451754385964912,0.9287280701754386,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7831325301204819,0.4461538461538462,1.0
75,1.0,0.9671052631578947,0.9385964912280702,0.993421052631579,0.918859649122807,0.9144736842105263,0.9111842105263158,0.9627192982456141,0.9451754385964912,0.9287280701754386,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7951807228915663,0.45454545454545453,1.0
76,0.9838187702265372,0.9514563106796117,0.9234088457389428,0.9773462783171522,0.9039913700107874,0.8996763754045307,1.0,0.9471413160733549,0.9298813376483279,0.9137001078748651,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8072289156626506,0.44776119402985076,3.0
77,0.9806451612903225,0.9483870967741935,0.9204301075268817,0.9741935483870968,0.9010752688172043,1.0,0.9967741935483871,0.9440860215053763,0.9268817204301075,0.910752688172043,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8192771084337349,0.4411764705882353,4.0
