,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.8878504672897196,0.9599465954606141,0.8811748998664887,0.9692923898531375,0.9546061415220294,0.9919893190921228,0.9425901201602136,0.9292389853137517,0.9839786381842457,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.4807692307692308,3.0
62,0.9829396325459318,0.8727034120734908,0.9435695538057742,1.0,0.952755905511811,0.9383202099737533,0.9750656167979003,0.926509186351706,0.9133858267716536,0.9671916010498688,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.4716981132075472,0.0
63,0.9529262086513995,1.0,0.9147582697201018,0.9694656488549618,0.9236641221374046,0.9096692111959288,0.94529262086514,0.8982188295165394,0.8854961832061069,0.9376590330788804,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.48148148148148145,4.0
64,0.9385964912280702,0.9849624060150376,0.9010025062656641,0.9548872180451128,0.9097744360902256,0.8959899749373433,0.931077694235589,0.8847117794486216,1.0,0.9235588972431078,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.4727272727272727,1.0
65,0.926980198019802,0.9727722772277227,0.8898514851485149,0.943069306930693,0.8985148514851485,0.8849009900990099,0.9195544554455446,1.0,0.9876237623762376,0.9121287128712872,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.4642857142857143,3.0
66,0.9167686658506732,0.9620563035495716,0.8800489596083231,0.9326805385556916,0.8886168910648715,1.0,0.9094247246022031,0.988984088127295,0.9767441860465116,0.9020807833537332,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.45614035087719296,3.0
67,0.8832547169811321,0.9268867924528302,1.0,0.8985849056603774,0.8561320754716981,0.9634433962264151,0.8761792452830188,0.9528301886792453,0.9410377358490566,0.8691037735849056,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.4482758620689655,5.0
68,0.8760233918128655,0.9192982456140351,0.991812865497076,0.8912280701754386,1.0,0.9555555555555556,0.8690058479532163,0.9450292397660819,0.9333333333333333,0.8619883040935673,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.4406779661016949,5.0
69,0.872960372960373,0.916083916083916,0.9883449883449883,0.8881118881118881,0.9965034965034965,0.9522144522144522,0.865967365967366,0.9417249417249417,0.9300699300699301,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7228915662650602,0.45,4.0
70,0.8668981481481481,0.9097222222222222,0.9814814814814815,0.8819444444444444,0.9895833333333334,0.9456018518518519,1.0,0.9351851851851852,0.9236111111111112,0.9930555555555556,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7349397590361446,0.45901639344262296,3.0
71,0.9780092592592593,0.9097222222222222,0.9814814814814815,0.8819444444444444,0.9895833333333334,0.9456018518518519,1.0,0.9351851851851852,0.9236111111111112,0.9930555555555556,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7469879518072289,0.46774193548387094,5.0
72,0.9548022598870056,0.888135593220339,0.9581920903954803,1.0,0.9661016949152542,0.9231638418079096,0.976271186440678,0.9129943502824859,0.9016949152542373,0.9694915254237289,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7590361445783133,0.49206349206349204,3.0
73,0.9316427783902976,1.0,0.9349503858875413,0.9757442116868799,0.9426681367144433,0.9007717750826902,0.9525909592061742,0.8908489525909592,0.8798235942668137,0.9459757442116868,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7710843373493976,0.484375,3.0
74,0.9145021645021645,0.9816017316017316,0.9177489177489178,0.9577922077922078,0.9253246753246753,0.8841991341991342,0.935064935064935,0.8744588744588745,1.0,0.9285714285714286,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7831325301204819,0.49230769230769234,3.0
75,0.9145021645021645,0.9816017316017316,0.9177489177489178,0.9577922077922078,0.9253246753246753,0.8841991341991342,0.935064935064935,0.9848484848484849,1.0,0.9285714285714286,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7951807228915663,0.5,3.0
