,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,1.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,2.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,2.0
23,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.7569832402234636,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,1.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,1.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,1.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,2.0
27,0.7411444141689373,0.8991825613079019,0.9863760217983651,0.9863760217983651,0.7438692098092643,0.7438692098092643,0.7547683923705722,0.9754768392370572,0.9645776566757494,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.1111111111111111,1.0
28,1.0,0.8396946564885496,0.9211195928753181,0.9211195928753181,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.910941475826972,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.10526315789473684,1.0
29,1.0,0.8396946564885496,0.9211195928753181,0.9211195928753181,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.910941475826972,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.1,1.0
30,1.0,0.8396946564885496,0.9211195928753181,0.9211195928753181,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.910941475826972,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.09523809523809523,1.0
31,1.0,0.8396946564885496,0.9211195928753181,0.9211195928753181,0.9541984732824428,0.9745547073791349,0.9643765903307888,0.910941475826972,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.13636363636363635,1.0
32,0.8931818181818182,1.0,0.8227272727272728,0.8227272727272728,0.8522727272727273,0.8704545454545455,0.8613636363636363,0.8136363636363636,0.8045454545454546,0.8340909090909091,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.13043478260869565,1.0
33,0.8433476394849786,0.944206008583691,0.776824034334764,0.776824034334764,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.7682403433476395,1.0,0.7875536480686696,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.125,1.0
34,0.8361702127659575,0.9361702127659575,0.7702127659574468,0.7702127659574468,0.7978723404255319,0.8148936170212766,0.8063829787234043,1.0,0.9914893617021276,0.7808510638297872,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.12,1.0
35,0.8326271186440678,0.9322033898305084,0.7669491525423728,1.0,0.7944915254237288,0.8114406779661016,0.8029661016949152,0.9957627118644068,0.9872881355932204,0.777542372881356,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.11538461538461539,1.0
36,0.8326271186440678,0.9322033898305084,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.8029661016949152,0.9957627118644068,0.9872881355932204,0.777542372881356,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.14814814814814814,1.0
37,0.8326271186440678,0.9322033898305084,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.8029661016949152,0.9957627118644068,0.9872881355932204,0.9809322033898306,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.17857142857142858,1.0
38,0.8238993710691824,0.9224318658280922,0.9727463312368972,0.989517819706499,1.0,0.8029350104821803,0.7945492662473794,0.9853249475890985,0.9769392033542977,0.9706498951781971,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.1724137931034483,1.0
39,0.817047817047817,0.9147609147609148,0.9646569646569647,0.9812889812889813,0.9916839916839917,0.7962577962577962,1.0,0.9771309771309772,0.9688149688149689,0.9625779625779626,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.16666666666666666,1.0
40,0.793939393939394,0.8888888888888888,0.9373737373737374,0.9535353535353536,0.9636363636363636,1.0,0.9717171717171718,0.9494949494949495,0.9414141414141414,0.9353535353535354,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.16129032258064516,1.0
41,1.0,0.8888888888888888,0.9373737373737374,0.9535353535353536,0.9636363636363636,1.0,0.9717171717171718,0.9494949494949495,0.9414141414141414,0.9353535353535354,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.1875,1.0
42,0.8967391304347826,1.0,0.8405797101449275,0.855072463768116,0.8641304347826086,0.8967391304347826,0.8713768115942029,0.8514492753623188,0.8442028985507246,0.8387681159420289,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.21212121212121213,1.0
43,0.8855098389982111,0.9874776386404294,0.8300536672629696,0.8443649373881932,0.853309481216458,0.8855098389982111,0.8604651162790697,0.8407871198568873,0.8336314847942755,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.20588235294117646,1.0
44,0.8745583038869258,0.9752650176678446,1.0,0.833922261484099,0.842756183745583,0.8745583038869258,0.8498233215547704,0.8303886925795053,0.823321554770318,0.9876325088339223,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.2,1.0
45,0.8714788732394366,0.971830985915493,0.9964788732394366,0.8309859154929577,0.8397887323943662,0.8714788732394366,0.846830985915493,0.8274647887323944,1.0,0.9841549295774648,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.19444444444444445,1.0
46,0.8653846153846154,0.965034965034965,0.9895104895104895,0.8251748251748252,0.833916083916084,0.8653846153846154,0.8409090909090909,1.0,0.993006993006993,0.9772727272727273,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.1891891891891892,1.0
47,0.8476027397260274,0.9452054794520548,0.9691780821917808,1.0,0.8167808219178082,0.8476027397260274,0.8236301369863014,0.9794520547945206,0.9726027397260274,0.9571917808219178,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.18421052631578946,1.0
48,0.8476027397260274,0.9452054794520548,0.9691780821917808,1.0,0.9914383561643836,0.8476027397260274,0.8236301369863014,0.9794520547945206,0.9726027397260274,0.9571917808219178,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.1794871794871795,1.0
49,0.8432708688245315,0.9403747870528109,0.9642248722316865,0.9948892674616695,0.9863713798977853,0.8432708688245315,1.0,0.9744463373083475,0.9676320272572402,0.9522998296422487,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.225,2.0
50,0.8291457286432161,0.9246231155778895,0.948073701842546,0.9782244556113903,0.9698492462311558,1.0,0.983249581239531,0.9581239530988275,0.9514237855946399,0.9363484087102177,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.21951219512195122,1.0
51,1.0,0.8846153846153846,0.907051282051282,0.9358974358974359,0.9278846153846154,0.9567307692307693,0.9407051282051282,0.9166666666666666,0.9102564102564102,0.8958333333333334,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.23809523809523808,2.0
52,0.9541284403669725,1.0,0.8654434250764526,0.8929663608562691,0.8853211009174312,0.9128440366972477,0.8975535168195719,0.8746177370030581,0.8685015290519877,0.8547400611620795,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.23255813953488372,1.0
53,0.9069767441860465,0.9505813953488372,0.8226744186046512,0.8488372093023255,0.8415697674418605,0.8677325581395349,0.8531976744186046,0.8313953488372093,0.8255813953488372,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.22727272727272727,1.0
54,0.9069767441860465,0.9505813953488372,0.9709302325581395,0.8488372093023255,0.8415697674418605,0.8677325581395349,0.8531976744186046,0.8313953488372093,0.8255813953488372,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.2222222222222222,0.0
55,0.9069767441860465,0.9505813953488372,0.9709302325581395,0.8488372093023255,0.8415697674418605,0.8677325581395349,0.8531976744186046,0.8313953488372093,0.9738372093023255,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.21739130434782608,1.0
56,0.9069767441860465,0.9505813953488372,0.9709302325581395,0.8488372093023255,0.8415697674418605,0.8677325581395349,0.8531976744186046,0.9796511627906976,0.9738372093023255,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.23404255319148937,1.0
57,0.8888888888888888,0.9316239316239316,0.9515669515669516,0.8319088319088319,1.0,0.8504273504273504,0.8361823361823362,0.9601139601139601,0.9544159544159544,0.98005698005698,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.22916666666666666,1.0
58,0.8826025459688827,0.925035360678925,0.9448373408769448,1.0,0.9929278642149929,0.8444130127298444,0.8302687411598303,0.9533239038189534,0.9476661951909476,0.9731258840169731,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.22448979591836735,1.0
59,0.8826025459688827,0.925035360678925,0.9448373408769448,1.0,0.9929278642149929,0.8444130127298444,0.9660537482319661,0.9533239038189534,0.9476661951909476,0.9731258840169731,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.24,1.0
60,0.8630705394190872,0.9045643153526971,0.9239280774550485,0.9778699861687413,0.970954356846473,1.0,0.9446749654218534,0.9322268326417704,0.9266943291839558,0.9515905947441217,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.27450980392156865,1.0
