,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7429305912596401,0.7223650385604113,1.0,0.9383033419023136,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,3.0
25,0.7686375321336761,0.8097686375321337,0.9845758354755784,0.6786632390745502,0.7017994858611826,0.7429305912596401,0.7223650385604113,1.0,0.9383033419023136,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.5,3.0
26,0.7608142493638677,0.8015267175572519,0.9745547073791349,1.0,0.6946564885496184,0.7353689567430025,0.7150127226463104,0.989821882951654,0.9287531806615776,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,3.0
27,0.7550505050505051,0.7954545454545454,0.9671717171717171,0.9924242424242424,1.0,0.7297979797979798,0.7095959595959596,0.9823232323232324,0.9217171717171717,0.7525252525252525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.5555555555555556,5.0
28,0.7292682926829268,0.7682926829268293,0.9341463414634147,0.9585365853658536,0.9658536585365853,0.7048780487804878,1.0,0.948780487804878,0.8902439024390244,0.7268292682926829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.631578947368421,3.0
29,0.7292682926829268,0.7682926829268293,0.9341463414634147,0.9585365853658536,0.9658536585365853,1.0,1.0,0.948780487804878,0.8902439024390244,0.7268292682926829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.6,3.0
30,0.7051886792452831,0.7429245283018868,0.9033018867924528,0.9268867924528302,0.9339622641509434,0.9669811320754716,0.9669811320754716,0.9174528301886793,0.8608490566037735,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.25301204819277107,0.5714285714285714,2.0
31,1.0,0.7411764705882353,0.9011764705882352,0.9247058823529412,0.9317647058823529,0.9647058823529412,0.9647058823529412,0.9152941176470588,0.8588235294117647,0.9976470588235294,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.26506024096385544,0.6818181818181818,1.0
32,0.9953161592505855,1.0,0.8969555035128806,0.9203747072599532,0.927400468384075,0.9601873536299765,0.9601873536299765,0.9110070257611241,0.8548009367681498,0.9929742388758782,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.27710843373493976,0.7391304347826086,5.0
33,0.9100642398286938,0.9143468950749465,0.8201284796573876,0.841541755888651,0.8479657387580299,0.8779443254817987,0.8779443254817987,0.8329764453961456,1.0,0.9079229122055674,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.7083333333333334,1.0
34,0.8534136546184738,0.857429718875502,1.0,0.7891566265060241,0.7951807228915663,0.8232931726907631,0.8232931726907631,0.7811244979919679,0.9377510040160643,0.8514056224899599,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.68,3.0
35,0.8517034068136272,0.8557114228456913,0.9979959919839679,0.7875751503006012,0.7935871743486974,0.8216432865731463,0.8216432865731463,1.0,0.935871743486974,0.8496993987975952,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.6538461538461539,3.0
36,0.8415841584158416,0.8455445544554455,0.9861386138613861,1.0,0.7841584158415842,0.8118811881188119,0.8118811881188119,0.9881188118811881,0.9247524752475248,0.8396039603960396,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.6296296296296297,5.0
37,0.8366141732283464,0.8405511811023622,0.9803149606299213,0.9940944881889764,1.0,0.8070866141732284,0.8070866141732284,0.9822834645669292,0.9192913385826772,0.8346456692913385,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.7142857142857143,3.0
38,0.792910447761194,0.7966417910447762,0.9291044776119403,0.9421641791044776,0.9477611940298507,0.7649253731343284,1.0,0.9309701492537313,0.871268656716418,0.7910447761194029,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.6896551724137931,3.0
39,0.792910447761194,0.7966417910447762,0.9291044776119403,0.9421641791044776,0.9477611940298507,0.9906716417910447,1.0,0.9309701492537313,0.871268656716418,0.7910447761194029,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.6666666666666666,3.0
40,0.792910447761194,0.7966417910447762,0.9291044776119403,0.9421641791044776,0.9477611940298507,0.9906716417910447,1.0,0.9309701492537313,0.871268656716418,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.6451612903225806,3.0
41,1.0,0.7951582867783985,0.9273743016759777,0.9404096834264432,0.9459962756052142,0.9888268156424581,0.9981378026070763,0.9292364990689013,0.8696461824953445,0.9981378026070763,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.65625,3.0
42,0.9710669077757685,1.0,0.9005424954792043,0.9132007233273056,0.918625678119349,0.9602169981916817,0.969258589511754,0.9023508137432188,0.8444846292947559,0.969258589511754,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.7575757575757576,3.0
43,0.9010067114093959,0.9278523489932886,0.8355704697986577,0.8473154362416108,0.8523489932885906,0.8909395973154363,0.8993288590604027,0.837248322147651,1.0,0.8993288590604027,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.7647058823529411,3.0
44,0.8675282714054927,0.8933764135702746,1.0,0.815831987075929,0.8206785137318255,0.8578352180936996,0.8659127625201939,0.8061389337641357,0.962843295638126,0.8659127625201939,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.7428571428571429,3.0
45,0.8675282714054927,0.8933764135702746,1.0,0.815831987075929,0.8206785137318255,0.8578352180936996,0.8659127625201939,0.9919224555735057,0.962843295638126,0.8659127625201939,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.7222222222222222,2.0
46,0.8550955414012739,0.8805732484076433,0.9856687898089171,1.0,0.8089171974522293,0.8455414012738853,0.8535031847133758,0.9777070063694268,0.9490445859872612,0.8535031847133758,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.7027027027027027,3.0
47,0.8550955414012739,0.8805732484076433,0.9856687898089171,1.0,0.9713375796178344,0.8455414012738853,0.8535031847133758,0.9777070063694268,0.9490445859872612,0.8535031847133758,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.7631578947368421,3.0
48,0.8483412322274881,0.8736176935229067,0.9778830963665087,0.9921011058451816,0.9636650868878357,1.0,0.8467614533965245,0.9699842022116903,0.9415481832543444,0.8467614533965245,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.7435897435897436,4.0
49,0.8287037037037037,0.8533950617283951,0.9552469135802469,0.9691358024691358,0.941358024691358,0.9768518518518519,1.0,0.9475308641975309,0.9197530864197531,0.8271604938271605,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.725,3.0
50,0.8248847926267281,0.8494623655913979,0.9508448540706606,0.9646697388632872,0.9370199692780338,0.9723502304147466,0.9953917050691244,0.9431643625192012,0.9155145929339478,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.7073170731707317,1.0
51,1.0,0.8340874811463047,0.9336349924585219,0.947209653092006,0.9200603318250377,0.9547511312217195,0.9773755656108597,0.9260935143288085,0.8989441930618401,0.9819004524886877,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.7142857142857143,1.0
52,1.0,1.0,0.9336349924585219,0.947209653092006,0.9200603318250377,0.9547511312217195,0.9773755656108597,0.9260935143288085,0.8989441930618401,0.9819004524886877,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.7441860465116279,1.0
53,0.9390934844192634,0.9390934844192634,0.876770538243626,0.8895184135977338,0.8640226628895185,0.896600566572238,0.9178470254957507,0.8696883852691218,1.0,0.9220963172804533,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.7272727272727273,1.0
54,0.9311797752808989,0.9311797752808989,0.8693820224719101,0.8820224719101124,1.0,0.8890449438202247,0.9101123595505618,0.8623595505617978,0.9915730337078652,0.9143258426966292,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.7111111111111111,1.0
55,0.9311797752808989,0.9311797752808989,0.8693820224719101,0.8820224719101124,1.0,0.8890449438202247,0.9101123595505618,0.9971910112359551,0.9915730337078652,0.9143258426966292,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.6956521739130435,1.0
56,0.9195561719833565,0.9195561719833565,1.0,0.871012482662968,0.9875173370319001,0.8779472954230236,0.8987517337031901,0.984743411927878,0.9791955617198336,0.9029126213592233,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.6808510638297872,4.0
57,0.8983739837398373,0.8983739837398373,0.9769647696476965,1.0,0.964769647696477,0.8577235772357723,0.8780487804878049,0.962059620596206,0.9566395663956639,0.8821138211382114,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.6666666666666666,1.0
58,0.8863636363636364,0.8863636363636364,0.963903743315508,0.9866310160427807,0.9518716577540107,1.0,0.8663101604278075,0.9491978609625669,0.9438502673796791,0.8703208556149733,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.6530612244897959,1.0
59,0.884,0.884,0.9613333333333334,0.984,0.9493333333333334,0.9973333333333333,1.0,0.9466666666666667,0.9413333333333334,0.868,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.64,1.0
60,0.884,0.884,0.9613333333333334,0.984,0.9493333333333334,0.9973333333333333,1.0,0.9466666666666667,0.9413333333333334,0.996,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6470588235294118,1.0
61,1.0,0.8554838709677419,0.9303225806451613,0.952258064516129,0.9187096774193548,0.9651612903225807,0.967741935483871,0.9161290322580645,0.9109677419354839,0.9638709677419355,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.6346153846153846,1.0
