,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6666666666666666,0.7272727272727273,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,2.0
16,0.6666666666666666,0.7272727272727273,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,2.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,5.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,1.0,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.5945945945945946,0.6486486486486487,0.8783783783783784,0.8918918918918919,0.9222972972972973,0.9222972972972973,1.0,0.8783783783783784,0.8243243243243243,0.5912162162162162,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,4.0
20,0.5906040268456376,0.6442953020134228,0.87248322147651,0.8859060402684564,0.9161073825503355,0.9161073825503355,0.9932885906040269,0.87248322147651,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.18181818181818182,1.0
21,1.0,0.6421404682274248,0.8695652173913043,0.882943143812709,0.9130434782608695,0.9130434782608695,0.9899665551839465,0.8695652173913043,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.3333333333333333,2.0
22,1.0,0.9632107023411371,0.8695652173913043,0.882943143812709,0.9130434782608695,0.9130434782608695,0.9899665551839465,0.8695652173913043,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.38461538461538464,2.0
23,0.844632768361582,0.8135593220338984,0.7344632768361582,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.8361581920903954,0.7344632768361582,1.0,0.8418079096045198,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.35714285714285715,2.0
24,0.7686375321336761,0.7403598971722365,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7609254498714653,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7686375321336761,0.7403598971722365,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7609254498714653,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7608142493638677,0.732824427480916,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7531806615776081,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,0.7608142493638677,0.732824427480916,0.9211195928753181,1.0,0.6946564885496184,0.9745547073791349,0.7531806615776081,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,0.7608142493638677,0.732824427480916,0.9211195928753181,1.0,0.9541984732824428,0.9745547073791349,0.7531806615776081,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,4.0
29,0.7608142493638677,0.9770992366412213,0.9211195928753181,1.0,0.9541984732824428,0.9745547073791349,0.7531806615776081,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.35,2.0
30,0.7512562814070352,0.964824120603015,0.9095477386934674,0.9874371859296482,0.9422110552763819,0.9623115577889447,1.0,0.9773869346733668,0.8894472361809045,0.7487437185929648,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,3.0
31,0.7292682926829268,0.9365853658536586,0.8829268292682927,0.9585365853658536,0.9146341463414634,0.9341463414634147,0.9707317073170731,0.948780487804878,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.3181818181818182,4.0
32,1.0,0.9035294117647059,0.851764705882353,0.9247058823529412,0.8823529411764706,0.9011764705882352,0.9364705882352942,0.9152941176470588,0.8329411764705882,0.9647058823529412,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.391304347826087,3.0
33,0.9120171673819742,0.8240343347639485,0.776824034334764,0.8433476394849786,0.8047210300429185,0.8218884120171673,0.8540772532188842,0.8347639484978541,1.0,0.8798283261802575,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.375,2.0
34,0.8709016393442623,0.7868852459016393,1.0,0.805327868852459,0.7684426229508197,0.7848360655737705,0.8155737704918032,0.7971311475409836,0.9549180327868853,0.8401639344262295,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.4,5.0
35,0.8709016393442623,0.7868852459016393,1.0,0.805327868852459,0.9774590163934426,0.7848360655737705,0.8155737704918032,0.7971311475409836,0.9549180327868853,0.8401639344262295,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8534136546184738,0.7710843373493976,0.9799196787148594,0.7891566265060241,0.9578313253012049,1.0,0.7991967871485943,0.7811244979919679,0.9357429718875502,0.8232931726907631,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,2.0
37,0.8284600389863548,1.0,0.9512670565302144,0.7660818713450293,0.9298245614035088,0.9707602339181286,0.7758284600389863,0.7582846003898636,0.9083820662768031,0.7992202729044834,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.39285714285714285,0.0
38,0.8252427184466019,0.996116504854369,0.9475728155339805,0.7631067961165049,0.9262135922330097,0.9669902912621359,0.7728155339805826,1.0,0.9048543689320389,0.7961165048543689,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3793103448275862,1.0
39,0.8252427184466019,0.996116504854369,0.9475728155339805,0.9766990291262136,0.9262135922330097,0.9669902912621359,0.7728155339805826,1.0,0.9048543689320389,0.7961165048543689,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.36666666666666664,1.0
40,0.8252427184466019,0.996116504854369,0.9475728155339805,0.9766990291262136,0.9262135922330097,0.9669902912621359,0.970873786407767,1.0,0.9048543689320389,0.7961165048543689,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,5.0
41,0.8252427184466019,0.996116504854369,0.9475728155339805,0.9766990291262136,0.9262135922330097,0.9669902912621359,0.970873786407767,1.0,0.9048543689320389,0.9941747572815534,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.4375,4.0
42,1.0,0.9310344827586207,0.8856624319419237,0.9128856624319419,0.8656987295825771,0.9038112522686026,0.9074410163339383,0.9346642468239564,0.8457350272232305,0.9292196007259528,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.45454545454545453,2.0
43,0.9307432432432432,0.8665540540540541,0.8243243243243243,0.8496621621621622,0.8057432432432432,0.8412162162162162,0.8445945945945946,0.8699324324324325,1.0,0.8648648648648649,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.4411764705882353,2.0
44,0.9137645107794361,0.8507462686567164,0.8092868988391376,0.8341625207296849,1.0,0.8258706467661692,0.8291873963515755,0.8540630182421227,0.9817578772802653,0.8490878938640133,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,4.0
45,0.9137645107794361,0.8507462686567164,0.9950248756218906,0.8341625207296849,1.0,0.8258706467661692,0.8291873963515755,0.8540630182421227,0.9817578772802653,0.8490878938640133,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,2.0
46,0.9137645107794361,0.8507462686567164,0.9950248756218906,0.8341625207296849,1.0,0.9850746268656716,0.8291873963515755,0.8540630182421227,0.9817578772802653,0.8490878938640133,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,5.0
47,0.884430176565008,0.8234349919743178,0.9630818619582665,0.8073836276083467,0.9678972712680578,0.9534510433386838,1.0,0.826645264847512,0.9502407704654896,0.8218298555377207,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.47368421052631576,0.0
48,0.875993640699523,0.8155802861685215,0.9538950715421304,1.0,0.958664546899841,0.9443561208267091,0.9904610492845787,0.8187599364069952,0.9411764705882353,0.8139904610492846,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.46153846153846156,2.0
49,0.875993640699523,0.8155802861685215,0.9538950715421304,1.0,0.958664546899841,0.9443561208267091,0.9904610492845787,0.8187599364069952,0.9411764705882353,0.9761526232114467,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.45,2.0
50,0.8690851735015773,1.0,0.9463722397476341,0.9921135646687698,0.9511041009463722,0.9369085173501577,0.9826498422712934,0.8123028391167192,0.9337539432176656,0.9684542586750788,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,3.0
51,0.8663522012578616,0.9968553459119497,0.9433962264150944,0.9889937106918238,0.9481132075471698,0.9339622641509434,0.9795597484276729,1.0,0.9308176100628931,0.9654088050314465,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,2.0
52,1.0,0.9364844903988183,0.8862629246676514,0.9290989660265879,0.8906942392909897,0.8774002954209749,0.9202363367799113,0.9394387001477105,0.8744460856720827,0.9069423929098966,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9616477272727273,0.9005681818181818,0.8522727272727273,0.8934659090909091,0.8565340909090909,0.84375,0.8849431818181818,0.9034090909090909,1.0,0.8721590909090909,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,5.0
54,0.9616477272727273,0.9005681818181818,0.8522727272727273,0.8934659090909091,0.8565340909090909,0.9801136363636364,0.8849431818181818,0.9034090909090909,1.0,0.8721590909090909,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.5111111111111111,2.0
55,0.9468531468531468,0.8867132867132868,1.0,0.8797202797202798,0.8433566433566434,0.965034965034965,0.8713286713286713,0.8895104895104895,0.9846153846153847,0.8587412587412587,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,1.0
56,0.9350828729281768,0.8756906077348067,0.9875690607734806,0.8687845303867403,1.0,0.9530386740331491,0.8604972375690608,0.8784530386740331,0.9723756906077348,0.8480662983425414,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,1.0
57,0.9350828729281768,0.8756906077348067,0.9875690607734806,0.8687845303867403,1.0,0.9530386740331491,0.8604972375690608,0.8784530386740331,0.9723756906077348,0.988950276243094,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5416666666666666,0.0
58,0.9236016371077762,0.8649386084583902,0.975443383356071,0.8581173260572987,0.9877216916780355,0.9413369713506139,1.0,0.8676671214188267,0.9604365620736699,0.9768076398362893,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,4.0
59,0.9161028416779432,0.857916102841678,0.9675236806495264,1.0,0.979702300405954,0.9336941813261164,0.9918809201623816,0.8606224627875507,0.952638700947226,0.9688768606224628,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.52,3.0
60,0.9148648648648648,1.0,0.9662162162162162,0.9986486486486487,0.9783783783783784,0.9324324324324325,0.9905405405405405,0.8594594594594595,0.9513513513513514,0.9675675675675676,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,5.0
