,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9429530201342282,0.8926174496644296,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.09090909090909091,5.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.939799331103679,0.8896321070234113,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.3333333333333333,1.0
22,0.8768328445747801,1.0,0.7624633431085044,0.7008797653958945,0.8005865102639296,0.8005865102639296,0.8240469208211144,0.7800586510263929,0.7155425219941349,0.873900293255132,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.3076923076923077,1.0
23,0.8768328445747801,1.0,0.7624633431085044,0.9824046920821115,0.8005865102639296,0.8005865102639296,0.8240469208211144,0.7800586510263929,0.7155425219941349,0.873900293255132,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.35714285714285715,1.0
24,0.844632768361582,0.963276836158192,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7937853107344632,0.751412429378531,1.0,0.8418079096045198,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.8259668508287292,0.9419889502762431,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7348066298342542,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.3125,1.0
26,0.8125,0.9266304347826086,0.9836956521739131,0.9103260869565217,0.7418478260869565,0.7418478260869565,0.7635869565217391,1.0,0.9619565217391305,0.8097826086956522,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.7806788511749347,0.8903394255874674,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.7336814621409922,0.9608355091383812,0.9242819843342036,0.7780678851174935,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7806788511749347,0.8903394255874674,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.7336814621409922,0.9608355091383812,0.9242819843342036,0.7780678851174935,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7292682926829268,0.8317073170731707,0.8829268292682927,0.8170731707317073,0.9146341463414634,0.9341463414634147,1.0,0.8975609756097561,0.8634146341463415,0.7268292682926829,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,2.0
30,0.7292682926829268,0.8317073170731707,0.8829268292682927,0.8170731707317073,0.9146341463414634,0.9341463414634147,1.0,0.8975609756097561,0.8634146341463415,0.9951219512195122,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.23809523809523808,4.0
31,1.0,0.829683698296837,0.8807785888077859,0.8150851581508516,0.9124087591240876,0.9318734793187348,0.9975669099756691,0.8953771289537713,0.8613138686131386,0.9927007299270073,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.3181818181818182,1.0
32,0.9013157894736842,0.7478070175438597,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.8991228070175439,0.8070175438596491,0.7763157894736842,0.8947368421052632,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.30434782608695654,0.0
33,0.9013157894736842,0.9714912280701754,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.8991228070175439,0.8070175438596491,0.7763157894736842,0.8947368421052632,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,1.0
34,0.8857758620689655,0.9547413793103449,0.7801724137931034,0.9827586206896551,0.8081896551724138,0.8254310344827587,0.8836206896551724,0.7931034482758621,1.0,0.8793103448275862,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.32,1.0
35,0.8857758620689655,0.9547413793103449,1.0,0.9827586206896551,0.8081896551724138,0.8254310344827587,0.8836206896551724,0.7931034482758621,1.0,0.8793103448275862,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.3076923076923077,5.0
36,0.8670886075949367,0.9345991561181435,0.9789029535864979,0.9620253164556962,0.7911392405063291,0.8080168776371308,0.8649789029535865,1.0,0.9789029535864979,0.8607594936708861,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.2962962962962963,0.0
37,0.8387755102040816,0.9040816326530612,0.9469387755102041,0.9306122448979591,1.0,0.7816326530612245,0.8367346938775511,0.9673469387755103,0.9469387755102041,0.8326530612244898,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.32142857142857145,5.0
38,0.8336713995943205,0.8985801217038539,0.9411764705882353,0.9249492900608519,0.9939148073022313,1.0,0.8316430020283976,0.9614604462474645,0.9411764705882353,0.8275862068965517,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.3448275862068966,4.0
39,0.7696629213483146,0.8295880149812734,0.8689138576779026,0.8539325842696629,0.9176029962546817,0.9232209737827716,0.7677902621722846,0.8876404494382022,0.8689138576779026,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.3333333333333333,2.0
40,0.7696629213483146,0.8295880149812734,0.8689138576779026,0.8539325842696629,0.9176029962546817,0.9232209737827716,0.9737827715355806,0.8876404494382022,0.8689138576779026,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.3225806451612903,2.0
41,0.9606741573033708,0.8295880149812734,0.8689138576779026,0.8539325842696629,0.9176029962546817,0.9232209737827716,0.9737827715355806,0.8876404494382022,0.8689138576779026,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.34375,5.0
42,0.8968531468531469,1.0,0.8111888111888111,0.7972027972027972,0.8566433566433567,0.8618881118881119,0.9090909090909091,0.8286713286713286,0.8111888111888111,0.9335664335664335,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.3333333333333333,3.0
43,0.8968531468531469,1.0,0.8111888111888111,0.9755244755244755,0.8566433566433567,0.8618881118881119,0.9090909090909091,0.8286713286713286,0.8111888111888111,0.9335664335664335,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.35294117647058826,1.0
44,0.8694915254237288,0.9694915254237289,0.7864406779661017,0.9457627118644067,0.8305084745762712,0.8355932203389831,0.8813559322033898,0.8033898305084746,1.0,0.9050847457627119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.34285714285714286,1.0
45,0.8694915254237288,0.9694915254237289,0.9593220338983051,0.9457627118644067,0.8305084745762712,0.8355932203389831,0.8813559322033898,0.8033898305084746,1.0,0.9050847457627119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3333333333333333,1.0
46,0.8694915254237288,0.9694915254237289,0.9593220338983051,0.9457627118644067,0.8305084745762712,0.8355932203389831,0.8813559322033898,0.9661016949152542,1.0,0.9050847457627119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.35135135135135137,5.0
47,0.8694915254237288,0.9694915254237289,0.9593220338983051,0.9457627118644067,0.9932203389830508,0.8355932203389831,0.8813559322033898,0.9661016949152542,1.0,0.9050847457627119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.34210526315789475,5.0
48,0.8479338842975207,0.9454545454545454,0.9355371900826446,0.9223140495867769,0.968595041322314,1.0,0.859504132231405,0.9421487603305785,0.9752066115702479,0.8826446280991735,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.358974358974359,1.0
49,1.0,0.9022082018927445,0.8927444794952681,0.8801261829652997,0.9242902208201893,0.9542586750788643,0.8201892744479495,0.8990536277602523,0.9305993690851735,0.8422712933753943,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.35,1.0
50,1.0,0.9022082018927445,0.8927444794952681,0.8801261829652997,0.9242902208201893,0.9542586750788643,0.9936908517350158,0.8990536277602523,0.9305993690851735,0.8422712933753943,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.36585365853658536,1.0
51,0.984472049689441,0.8881987577639752,0.8788819875776398,0.8664596273291926,0.9099378881987578,0.9394409937888198,0.9782608695652174,0.8850931677018633,0.9161490683229814,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.35714285714285715,1.0
52,0.9606060606060606,0.8666666666666667,0.8575757575757575,1.0,0.8878787878787879,0.9166666666666666,0.9545454545454546,0.8636363636363636,0.8939393939393939,0.9757575757575757,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.3488372093023256,1.0
53,0.9491017964071856,0.8562874251497006,1.0,0.9880239520958084,0.8772455089820359,0.905688622754491,0.9431137724550899,0.8532934131736527,0.8832335329341318,0.9640718562874252,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.3409090909090909,1.0
54,0.9491017964071856,0.8562874251497006,1.0,0.9880239520958084,0.8772455089820359,0.905688622754491,0.9431137724550899,0.9970059880239521,0.8832335329341318,0.9640718562874252,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.3333333333333333,1.0
55,0.9296187683284457,1.0,0.9794721407624634,0.967741935483871,0.8592375366568915,0.8870967741935484,0.9237536656891495,0.9765395894428153,0.8651026392961877,0.9442815249266863,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.32608695652173914,1.0
56,0.9296187683284457,1.0,0.9794721407624634,0.967741935483871,1.0,0.8870967741935484,0.9237536656891495,0.9765395894428153,0.8651026392961877,0.9442815249266863,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.3191489361702128,3.0
57,0.9057142857142857,0.9742857142857143,0.9542857142857143,0.9428571428571428,0.9742857142857143,0.8642857142857143,0.9,0.9514285714285714,1.0,0.92,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.3125,1.0
58,0.8967468175388967,0.9646393210749646,0.9448373408769448,0.9335219236209336,0.9646393210749646,1.0,0.8910891089108911,0.942008486562942,0.9900990099009901,0.9108910891089109,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.30612244897959184,0.0
59,0.8544474393530997,0.9191374663072777,0.9002695417789758,0.889487870619946,0.9191374663072777,0.9528301886792453,1.0,0.8975741239892183,0.9433962264150944,0.8679245283018868,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.3,2.0
60,0.9973045822102425,0.9191374663072777,0.9002695417789758,0.889487870619946,0.9191374663072777,0.9528301886792453,1.0,0.8975741239892183,0.9433962264150944,0.8679245283018868,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.3137254901960784,1.0
