,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,1.0
11,0.8712871287128713,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,1.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.9181818181818182,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,1.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,1.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,3.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,4.0
16,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.608540925266904,0.5800711743772242,0.7188612099644128,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,2.0
17,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.608540925266904,0.9715302491103203,0.7188612099644128,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,1.0
18,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.7188612099644128,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,1.0
19,0.6263345195729537,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.7188612099644128,0.8362989323843416,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,5.0
20,0.9679715302491103,0.7829181494661922,1.0,0.8505338078291815,0.9715302491103203,0.9715302491103203,0.7188612099644128,0.8362989323843416,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,1.0
21,0.8421052631578947,0.6811145510835913,0.8699690402476781,0.739938080495356,0.8452012383900929,0.8452012383900929,1.0,0.7275541795665634,0.7554179566563467,0.8390092879256966,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,1.0
22,0.8242424242424242,1.0,0.8515151515151516,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9787878787878788,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,1.0
23,0.8217522658610272,0.9969788519637462,0.8489425981873112,0.7220543806646526,0.824773413897281,0.824773413897281,0.9758308157099698,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,1.0
24,0.7513812154696132,0.9116022099447514,0.7762430939226519,1.0,0.7541436464088398,0.7541436464088398,0.8922651933701657,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,4.0
25,0.7513812154696132,0.9116022099447514,0.7762430939226519,1.0,0.7541436464088398,0.7541436464088398,0.8922651933701657,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,1.0
26,0.6938775510204082,0.8418367346938775,0.7168367346938775,0.923469387755102,0.6964285714285714,0.6964285714285714,0.8239795918367347,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.23529411764705882,4.0
27,1.0,0.8354430379746836,0.7113924050632912,0.9164556962025316,0.6911392405063291,0.6911392405063291,0.8177215189873418,0.8379746835443038,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2222222222222222,2.0
28,1.0,0.8354430379746836,0.7113924050632912,0.9164556962025316,0.6911392405063291,0.9746835443037974,0.8177215189873418,0.8379746835443038,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.21052631578947367,2.0
29,1.0,0.8354430379746836,0.7113924050632912,0.9164556962025316,0.9493670886075949,0.9746835443037974,0.8177215189873418,0.8379746835443038,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.2,2.0
30,1.0,0.8354430379746836,0.9949367088607595,0.9164556962025316,0.9493670886075949,0.9746835443037974,0.8177215189873418,0.8379746835443038,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.38095238095238093,3.0
31,0.9294117647058824,0.7764705882352941,0.9247058823529412,0.851764705882353,0.8823529411764706,0.9058823529411765,1.0,0.7788235294117647,0.8329411764705882,0.9223529411764706,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.36363636363636365,3.0
32,0.8662280701754386,1.0,0.8618421052631579,0.793859649122807,0.8223684210526315,0.8442982456140351,0.9320175438596491,0.7258771929824561,0.7763157894736842,0.8596491228070176,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.34782608695652173,1.0
33,0.8586956521739131,0.991304347826087,0.8543478260869565,0.7869565217391304,0.8152173913043478,0.8369565217391305,0.9239130434782609,1.0,0.7695652173913043,0.8521739130434782,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.4166666666666667,1.0
34,0.8476394849785408,0.9785407725321889,0.8433476394849786,0.776824034334764,0.8047210300429185,0.8261802575107297,0.9120171673819742,0.9871244635193133,1.0,0.8412017167381974,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.4,5.0
35,0.836864406779661,0.9661016949152542,0.8326271186440678,1.0,0.7944915254237288,0.815677966101695,0.9004237288135594,0.9745762711864406,0.9872881355932204,0.8305084745762712,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.4230769230769231,3.0
36,0.8061224489795918,0.9306122448979591,0.8020408163265306,0.963265306122449,1.0,0.7857142857142857,0.8673469387755102,0.9387755102040817,0.9510204081632653,0.8,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.4074074074074074,4.0
37,0.7729941291585127,0.8923679060665362,0.7690802348336595,0.923679060665362,0.958904109589041,1.0,0.8317025440313112,0.9001956947162426,0.9119373776908023,0.7671232876712328,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.39285714285714285,1.0
38,0.7729941291585127,0.8923679060665362,0.7690802348336595,0.923679060665362,0.958904109589041,1.0,0.8317025440313112,0.9001956947162426,0.9119373776908023,0.9667318982387475,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.3793103448275862,1.0
39,0.7729941291585127,0.8923679060665362,0.9686888454011742,0.923679060665362,0.958904109589041,1.0,0.8317025440313112,0.9001956947162426,0.9119373776908023,0.9667318982387475,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.4,5.0
40,0.9921722113502935,0.8923679060665362,0.9686888454011742,0.923679060665362,0.958904109589041,1.0,0.8317025440313112,0.9001956947162426,0.9119373776908023,0.9667318982387475,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37349397590361444,0.45161290322580644,5.0
41,0.9285714285714286,0.8351648351648352,0.9065934065934066,0.8644688644688645,0.8974358974358975,0.9358974358974359,1.0,0.8424908424908425,0.8534798534798534,0.9047619047619048,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3855421686746988,0.46875,1.0
42,0.8926056338028169,1.0,0.8714788732394366,0.8309859154929577,0.8626760563380281,0.8996478873239436,0.9612676056338029,0.8098591549295775,0.8204225352112676,0.8697183098591549,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39759036144578314,0.45454545454545453,0.0
43,0.8894736842105263,0.9964912280701754,0.868421052631579,0.8280701754385965,0.8596491228070176,0.8964912280701754,0.9578947368421052,1.0,0.8175438596491228,0.8666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40963855421686746,0.4411764705882353,3.0
44,0.8894736842105263,0.9964912280701754,0.868421052631579,0.8280701754385965,0.8596491228070176,0.8964912280701754,0.9578947368421052,1.0,0.9964912280701754,0.8666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42168674698795183,0.45714285714285713,1.0
45,0.8478260869565217,0.9498327759197325,0.8277591973244147,1.0,0.8193979933110368,0.8545150501672241,0.9130434782608695,0.9531772575250836,0.9498327759197325,0.8260869565217391,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43373493975903615,0.4722222222222222,1.0
46,0.8478260869565217,0.9498327759197325,0.8277591973244147,1.0,0.979933110367893,0.8545150501672241,0.9130434782608695,0.9531772575250836,0.9498327759197325,0.8260869565217391,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4457831325301205,0.4594594594594595,2.0
47,0.8478260869565217,0.9498327759197325,0.8277591973244147,1.0,0.979933110367893,0.8545150501672241,0.9130434782608695,0.9531772575250836,0.9498327759197325,0.9966555183946488,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.4473684210526316,2.0
48,0.8478260869565217,0.9498327759197325,0.9983277591973244,1.0,0.979933110367893,0.8545150501672241,0.9130434782608695,0.9531772575250836,0.9498327759197325,0.9966555183946488,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.4358974358974359,4.0
49,1.0,0.8973143759873617,0.943127962085308,0.9447077409162717,0.9257503949447078,0.8072669826224329,0.8625592417061612,0.9004739336492891,0.8973143759873617,0.9415481832543444,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.425,2.0
50,1.0,0.8973143759873617,0.943127962085308,0.9447077409162717,0.9257503949447078,0.9842022116903634,0.8625592417061612,0.9004739336492891,0.8973143759873617,0.9415481832543444,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.4634146341463415,2.0
51,0.9768518518518519,0.8765432098765432,0.9212962962962963,0.9228395061728395,0.904320987654321,0.9614197530864198,1.0,0.8796296296296297,0.8765432098765432,0.9197530864197531,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.4523809523809524,1.0
52,0.9447761194029851,1.0,0.891044776119403,0.8925373134328358,0.8746268656716418,0.9298507462686567,0.9671641791044776,0.8507462686567164,0.8477611940298507,0.8895522388059701,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.4418604651162791,4.0
53,0.9447761194029851,1.0,0.891044776119403,0.8925373134328358,0.8746268656716418,0.9298507462686567,0.9671641791044776,0.8507462686567164,1.0,0.8895522388059701,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.4318181818181818,2.0
54,0.9308823529411765,0.9852941176470589,0.8779411764705882,0.8794117647058823,0.861764705882353,0.9161764705882353,0.9529411764705882,1.0,0.9852941176470589,0.8764705882352941,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.4222222222222222,2.0
55,0.9281524926686217,0.9824046920821115,0.875366568914956,0.8768328445747801,1.0,0.9134897360703812,0.9501466275659824,0.9970674486803519,0.9824046920821115,0.873900293255132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.41304347826086957,1.0
56,0.9068767908309455,0.9598853868194842,0.8553008595988538,0.8567335243553008,0.9770773638968482,0.8925501432664756,0.9283667621776505,0.9742120343839542,0.9598853868194842,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.40425531914893614,0.0
57,0.9055793991416309,0.9585121602288984,1.0,0.8555078683834049,0.9756795422031473,0.8912732474964234,0.927038626609442,0.9728183118741058,0.9585121602288984,0.9985693848354793,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.3958333333333333,2.0
58,0.8940677966101694,0.9463276836158192,0.9872881355932204,1.0,0.963276836158192,0.8799435028248588,0.9152542372881356,0.96045197740113,0.9463276836158192,0.9858757062146892,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.3877551020408163,5.0
59,0.8577235772357723,0.907859078590786,0.9471544715447154,0.959349593495935,0.924119241192412,1.0,0.8780487804878049,0.9214092140921409,0.907859078590786,0.94579945799458,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.38,1.0
60,1.0,0.8957219251336899,0.9344919786096256,0.946524064171123,0.9117647058823529,0.9866310160427807,0.8663101604278075,0.9090909090909091,0.8957219251336899,0.9331550802139037,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.39215686274509803,1.0
