,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.6931407942238267,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,1.0
21,0.9006622516556292,0.7284768211920529,0.8609271523178808,0.7913907284768212,1.0,0.9039735099337748,0.9172185430463576,0.7781456953642384,0.8079470198675497,0.8973509933774835,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.9151515151515152,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.9123867069486404,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,1.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8342541436464088,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,1.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8342541436464088,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,1.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.8342541436464088,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,1.0
27,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.766497461928934,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,1.0
28,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.766497461928934,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,2.0
29,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.766497461928934,0.9771573604060914,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,0.0
30,0.9874371859296482,0.8291457286432161,0.9095477386934674,0.9095477386934674,0.7587939698492462,0.9673366834170855,1.0,0.8316582914572864,0.8894472361809045,0.9899497487437185,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,2.0
31,0.9492753623188406,0.7971014492753623,0.8743961352657005,0.8743961352657005,1.0,0.9299516908212561,0.961352657004831,0.7995169082125604,0.855072463768116,0.9516908212560387,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.3181818181818182,0.0
32,0.8891402714932126,1.0,0.8190045248868778,0.8190045248868778,0.9366515837104072,0.8710407239819005,0.9004524886877828,0.748868778280543,0.8009049773755657,0.8914027149321267,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.30434782608695654,2.0
33,0.8694690265486725,0.9778761061946902,0.8008849557522124,0.8008849557522124,0.915929203539823,0.8517699115044248,0.8805309734513275,1.0,0.7831858407079646,0.8716814159292036,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.375,2.0
34,0.8433476394849786,0.9484978540772532,0.776824034334764,0.776824034334764,0.8884120171673819,0.8261802575107297,0.8540772532188842,0.9699570815450643,1.0,0.8454935622317596,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.36,2.0
35,0.8291139240506329,0.9324894514767933,0.7637130801687764,1.0,0.8734177215189873,0.8122362869198312,0.8396624472573839,0.9535864978902954,0.9831223628691983,0.8312236286919831,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.34615384615384615,2.0
36,0.805327868852459,0.9057377049180327,1.0,0.9713114754098361,0.8483606557377049,0.7889344262295082,0.8155737704918032,0.9262295081967213,0.9549180327868853,0.8073770491803278,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,2.0
37,0.7690802348336595,0.8649706457925636,0.9549902152641878,0.9275929549902152,0.8101761252446184,1.0,0.7788649706457925,0.8845401174168297,0.9119373776908023,0.7710371819960861,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,2.0
38,1.0,0.8467432950191571,0.9348659003831418,0.9080459770114943,0.7931034482758621,0.9789272030651341,0.7624521072796935,0.8659003831417624,0.89272030651341,0.7547892720306514,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.41379310344827586,2.0
39,1.0,0.8467432950191571,0.9348659003831418,0.9080459770114943,0.7931034482758621,0.9789272030651341,0.7624521072796935,0.8659003831417624,0.89272030651341,0.9961685823754789,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.4,2.0
40,1.0,0.8467432950191571,0.9348659003831418,0.9080459770114943,0.7931034482758621,0.9789272030651341,0.9578544061302682,0.8659003831417624,0.89272030651341,0.9961685823754789,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,2.0
41,0.9666666666666667,0.8185185185185185,0.9037037037037037,0.8777777777777778,1.0,0.9462962962962963,0.9259259259259259,0.837037037037037,0.8629629629629629,0.9629629629629629,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5,2.0
42,0.9190140845070423,1.0,0.8591549295774648,0.8345070422535211,0.9507042253521126,0.8996478873239436,0.8802816901408451,0.795774647887324,0.8204225352112676,0.9154929577464789,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,3.0
43,0.9190140845070423,1.0,0.8591549295774648,0.8345070422535211,0.9507042253521126,0.8996478873239436,0.8802816901408451,0.9753521126760564,0.8204225352112676,0.9154929577464789,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5,2.0
44,0.9190140845070423,1.0,0.8591549295774648,0.8345070422535211,0.9507042253521126,0.8996478873239436,0.8802816901408451,0.9753521126760564,1.0,0.9154929577464789,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,2.0
45,0.90625,0.9861111111111112,0.8472222222222222,1.0,0.9375,0.8871527777777778,0.8680555555555556,0.9618055555555556,0.9861111111111112,0.9027777777777778,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8571428571428571,0.9326765188834154,1.0,0.9458128078817734,0.8866995073891626,0.8390804597701149,0.8210180623973727,0.909688013136289,0.9326765188834154,0.8538587848932676,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,2.0
47,0.8405797101449275,0.9146537842190016,0.9806763285024155,0.927536231884058,0.8695652173913043,0.822866344605475,1.0,0.8921095008051529,0.9146537842190016,0.8373590982286635,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,2.0
48,0.8405797101449275,0.9146537842190016,0.9806763285024155,0.927536231884058,0.8695652173913043,1.0,1.0,0.8921095008051529,0.9146537842190016,0.8373590982286635,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,4.0
49,0.8259493670886076,0.8987341772151899,0.9636075949367089,0.9113924050632911,0.8544303797468354,0.9825949367088608,0.9825949367088608,0.8765822784810127,0.8987341772151899,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.475,2.0
50,1.0,0.8958990536277602,0.9605678233438486,0.9085173501577287,0.8517350157728707,0.9794952681388013,0.9794952681388013,0.8738170347003155,0.8958990536277602,0.9968454258675079,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9591527987897126,0.859304084720121,0.9213313161875946,0.8714069591527988,1.0,0.9394856278366112,0.9394856278366112,0.8381240544629349,0.859304084720121,0.9561270801815431,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5,2.0
52,0.9476831091180867,0.8490284005979073,0.9103139013452914,0.8609865470852018,0.9880418535127056,0.9282511210762332,0.9282511210762332,1.0,0.8490284005979073,0.9446935724962631,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,2.0
53,0.9282576866764275,1.0,0.8916544655929722,0.8433382137628112,0.9677891654465594,0.9092240117130308,0.9092240117130308,0.9795021961932651,0.8316251830161054,0.9253294289897511,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5,2.0
54,0.9282576866764275,1.0,0.8916544655929722,0.8433382137628112,0.9677891654465594,0.9092240117130308,0.9092240117130308,0.9795021961932651,1.0,0.9253294289897511,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5111111111111111,2.0
55,0.9282576866764275,1.0,0.8916544655929722,0.9926793557833089,0.9677891654465594,0.9092240117130308,0.9092240117130308,0.9795021961932651,1.0,0.9253294289897511,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,2.0
56,0.8867132867132868,0.9552447552447553,1.0,0.9482517482517483,0.9244755244755245,0.8685314685314686,0.8685314685314686,0.9356643356643357,0.9552447552447553,0.8839160839160839,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5531914893617021,2.0
57,0.8453333333333334,0.9106666666666666,0.9533333333333334,0.904,0.8813333333333333,0.828,1.0,0.892,0.9106666666666666,0.8426666666666667,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5416666666666666,2.0
58,0.8453333333333334,0.9106666666666666,0.9533333333333334,0.904,0.8813333333333333,0.9746666666666667,1.0,0.892,0.9106666666666666,0.8426666666666667,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,2.0
59,0.8453333333333334,0.9106666666666666,0.9533333333333334,0.904,0.8813333333333333,0.9746666666666667,1.0,0.892,0.9106666666666666,0.9786666666666667,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,2.0
60,0.9813333333333333,0.9106666666666666,0.9533333333333334,0.904,0.8813333333333333,0.9746666666666667,1.0,0.892,0.9106666666666666,0.9786666666666667,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5294117647058824,2.0
61,0.9646133682830931,0.8951507208387942,0.9370904325032765,0.8885976408912188,1.0,0.9580602883355177,0.9829619921363041,0.8768020969855832,0.8951507208387942,0.9619921363040629,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5192307692307693,2.0
