,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6300940438871473,0.6896551724137931,0.9059561128526645,0.7492163009404389,1.0,0.8557993730407524,0.8808777429467085,0.7366771159874608,0.7648902821316614,0.9278996865203761,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.45454545454545453,2.0
21,1.0,0.6666666666666666,0.8757575757575757,0.7242424242424242,0.9666666666666667,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.896969696969697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.5,2.0
22,0.9939759036144579,1.0,0.8704819277108434,0.7198795180722891,0.9608433734939759,0.822289156626506,0.8463855421686747,0.7078313253012049,0.7349397590361446,0.891566265060241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.6153846153846154,3.0
23,0.9269662921348315,0.9325842696629213,0.8117977528089888,0.6713483146067416,0.8960674157303371,0.7668539325842697,0.7893258426966292,1.0,0.6853932584269663,0.8314606741573034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.5714285714285714,1.0
24,0.8967391304347826,0.9021739130434783,0.7853260869565217,1.0,0.8668478260869565,0.7418478260869565,0.7635869565217391,0.967391304347826,0.6630434782608695,0.8043478260869565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.5333333333333333,2.0
25,0.8967391304347826,0.9021739130434783,0.7853260869565217,1.0,0.8668478260869565,0.7418478260869565,0.7635869565217391,0.967391304347826,0.9619565217391305,0.8043478260869565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.625,2.0
26,0.8571428571428571,0.8623376623376623,0.7506493506493507,0.9558441558441558,0.8285714285714286,1.0,0.7298701298701299,0.9246753246753247,0.9194805194805195,0.7688311688311689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.5882352941176471,2.0
27,0.8208955223880597,0.8258706467661692,0.7189054726368159,0.9154228855721394,0.7935323383084577,0.9577114427860697,1.0,0.8855721393034826,0.8805970149253731,0.736318407960199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.6111111111111112,2.0
28,0.8208955223880597,0.8258706467661692,0.9975124378109452,0.9154228855721394,0.7935323383084577,0.9577114427860697,1.0,0.8855721393034826,0.8805970149253731,0.736318407960199,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.5789473684210527,2.0
29,0.8208955223880597,0.8258706467661692,0.9975124378109452,0.9154228855721394,0.7935323383084577,0.9577114427860697,1.0,0.8855721393034826,0.8805970149253731,0.9900497512437811,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.65,1.0
30,0.765661252900232,0.7703016241299304,0.9303944315545244,0.8538283062645011,1.0,0.8932714617169374,0.9327146171693735,0.8259860788863109,0.8213457076566125,0.9234338747099768,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.6666666666666666,1.0
31,1.0,0.7545454545454545,0.9113636363636364,0.8363636363636363,0.9795454545454545,0.875,0.9136363636363637,0.8090909090909091,0.8045454545454546,0.9045454545454545,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.6363636363636364,2.0
32,1.0,0.9863636363636363,0.9113636363636364,0.8363636363636363,0.9795454545454545,0.875,0.9136363636363637,0.8090909090909091,0.8045454545454546,0.9045454545454545,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6086956521739131,2.0
33,0.944206008583691,0.9313304721030042,0.8605150214592274,0.7896995708154506,0.924892703862661,0.8261802575107297,0.8626609442060086,0.7639484978540773,1.0,0.8540772532188842,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,0.0
34,0.944206008583691,0.9313304721030042,0.8605150214592274,0.7896995708154506,0.924892703862661,0.8261802575107297,0.8626609442060086,0.9828326180257511,1.0,0.8540772532188842,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.6,0.0
35,0.9205020920502092,0.9079497907949791,0.8389121338912134,1.0,0.9016736401673641,0.805439330543933,0.8410041841004184,0.9581589958158996,0.9748953974895398,0.8326359832635983,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5769230769230769,1.0
36,0.9034907597535934,0.891170431211499,0.8234086242299795,0.9815195071868583,0.8850102669404517,1.0,0.8254620123203286,0.9404517453798767,0.9568788501026694,0.8172484599589322,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,0.0
37,0.88,0.868,0.802,0.956,0.862,0.974,0.804,0.916,0.932,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,1.0
38,0.8747514910536779,0.8628230616302187,1.0,0.9502982107355865,0.856858846918489,0.9681908548707754,0.7992047713717694,0.9105367793240556,0.9264413518886679,0.9940357852882704,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,2.0
39,0.873015873015873,0.8611111111111112,0.998015873015873,0.9484126984126984,0.8551587301587301,0.9662698412698413,1.0,0.9087301587301587,0.9246031746031746,0.9920634920634921,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5,2.0
40,0.7899461400359067,0.7791741472172352,0.9030520646319569,0.8581687612208259,1.0,0.874326750448833,0.9048473967684022,0.822262118491921,0.8366247755834829,0.8976660682226212,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,2.0
41,0.7857142857142857,1.0,0.8982142857142857,0.8535714285714285,0.9946428571428572,0.8696428571428572,0.9,0.8178571428571428,0.8321428571428572,0.8928571428571429,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.46875,2.0
42,1.0,0.9893992932862191,0.8886925795053003,0.8445229681978799,0.9840989399293286,0.8604240282685512,0.8904593639575972,0.8091872791519434,0.823321554770318,0.8833922261484098,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5454545454545454,2.0
43,0.9691780821917808,0.958904109589041,0.8613013698630136,0.8184931506849316,0.9537671232876712,0.833904109589041,0.863013698630137,1.0,0.797945205479452,0.8561643835616438,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5294117647058824,2.0
44,0.9691780821917808,0.958904109589041,0.8613013698630136,0.8184931506849316,0.9537671232876712,0.833904109589041,0.863013698630137,1.0,0.9948630136986302,0.8561643835616438,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5428571428571428,0.0
45,0.954468802698145,0.9443507588532883,0.8482293423271501,1.0,0.93929173693086,0.821247892074199,0.8499156829679595,0.984822934232715,0.9797639123102867,0.8431703204047217,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5555555555555556,2.0
46,0.954468802698145,0.9443507588532883,0.8482293423271501,1.0,0.93929173693086,0.9932546374367622,0.8499156829679595,0.984822934232715,0.9797639123102867,0.8431703204047217,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5675675675675675,2.0
47,0.9114331723027376,0.9017713365539453,0.8099838969404187,0.9549114331723028,0.8969404186795491,0.9484702093397746,0.8115942028985508,0.9404186795491143,0.9355877616747182,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.4578313253012048,0.5526315789473685,1.0
48,0.907051282051282,0.8974358974358975,1.0,0.9503205128205128,0.8926282051282052,0.9439102564102564,0.8076923076923077,0.9358974358974359,0.9310897435897436,0.9951923076923077,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.46987951807228917,0.5384615384615384,2.0
49,0.907051282051282,0.8974358974358975,1.0,0.9503205128205128,0.8926282051282052,0.9439102564102564,0.9711538461538461,0.9358974358974359,0.9310897435897436,0.9951923076923077,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.4819277108433735,0.575,1.0
50,0.8422619047619048,0.8333333333333334,0.9285714285714286,0.8824404761904762,1.0,0.8764880952380952,0.9017857142857143,0.8690476190476191,0.8645833333333334,0.9241071428571429,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.5609756097560976,0.0
51,0.8422619047619048,0.9970238095238095,0.9285714285714286,0.8824404761904762,1.0,0.8764880952380952,0.9017857142857143,0.8690476190476191,0.8645833333333334,0.9241071428571429,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.5476190476190477,2.0
52,1.0,0.9911242603550295,0.9230769230769231,0.8772189349112426,0.9940828402366864,0.871301775147929,0.8964497041420119,0.863905325443787,0.8594674556213018,0.9186390532544378,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.5581395348837209,2.0
53,0.9985228951255539,0.9896602658788775,0.9217134416543574,0.8759231905465288,0.9926144756277696,0.8700147710487445,0.8951255539143279,0.8626292466765141,1.0,0.9172821270310192,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.5454545454545454,2.0
54,0.9588652482269504,0.950354609929078,0.8851063829787233,0.8411347517730496,0.9531914893617022,0.8354609929078014,0.8595744680851064,1.0,0.9602836879432625,0.8808510638297873,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.5333333333333333,2.0
55,0.9588652482269504,0.950354609929078,0.8851063829787233,0.8411347517730496,0.9531914893617022,0.9985815602836879,0.8595744680851064,1.0,0.9602836879432625,0.8808510638297873,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.5217391304347826,2.0
56,0.9588652482269504,0.950354609929078,0.8851063829787233,0.9773049645390071,0.9531914893617022,0.9985815602836879,0.8595744680851064,1.0,0.9602836879432625,0.8808510638297873,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.5319148936170213,2.0
57,0.9548022598870056,0.9463276836158192,0.8813559322033898,0.9731638418079096,0.9491525423728814,0.9943502824858758,1.0,0.9957627118644068,0.9562146892655368,0.8771186440677966,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.5416666666666666,2.0
58,0.9298486932599724,0.921595598349381,0.8583218707015131,0.9477303988995873,0.9243466299862448,0.9683631361760661,0.9738651994497937,0.9697386519944979,0.9312242090784044,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5306122448979592,2.0
59,0.897742363877822,0.8897742363877822,1.0,0.9150066401062417,0.8924302788844621,0.9349269588313412,0.9402390438247012,0.9362549800796812,0.899070385126162,0.9654714475431607,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.56,2.0
60,0.8644501278772379,1.0,0.9629156010230179,0.881074168797954,0.8593350383631714,0.9002557544757033,0.9053708439897699,0.90153452685422,0.8657289002557544,0.9296675191815856,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5490196078431373,0.0
61,0.8644501278772379,1.0,0.9629156010230179,0.881074168797954,0.9820971867007673,0.9002557544757033,0.9053708439897699,0.90153452685422,0.8657289002557544,0.9296675191815856,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.5384615384615384,2.0
