,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8296089385474861,0.9664804469273743,0.7262569832402235,0.7653631284916201,0.8435754189944135,0.7625698324022346,0.7849162011173184,1.0,0.9888268156424581,0.8715083798882681,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.6,2.0
25,0.8204419889502762,0.9558011049723757,1.0,0.7569060773480663,0.8342541436464088,0.7541436464088398,0.7762430939226519,0.988950276243094,0.9779005524861878,0.861878453038674,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5625,2.0
26,0.7714285714285715,0.8987012987012987,0.9402597402597402,0.7116883116883117,0.7844155844155845,1.0,0.7298701298701299,0.9298701298701298,0.9194805194805195,0.8103896103896104,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.5294117647058824,2.0
27,0.7518987341772152,0.8759493670886076,0.9164556962025316,1.0,0.7645569620253164,0.9746835443037974,0.7113924050632912,0.9063291139240506,0.8962025316455696,0.789873417721519,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5,2.0
28,0.7388059701492538,0.8606965174129353,0.900497512437811,0.9825870646766169,0.7512437810945274,0.9577114427860697,1.0,0.8905472636815921,0.8805970149253731,0.7761194029850746,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.5789473684210527,5.0
29,0.9925373134328358,0.8606965174129353,0.900497512437811,0.9825870646766169,0.7512437810945274,0.9577114427860697,1.0,0.8905472636815921,0.8805970149253731,0.7761194029850746,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.6,4.0
30,0.9432624113475178,0.817966903073286,0.8557919621749409,0.933806146572104,1.0,0.9101654846335697,0.950354609929078,0.8463356973995272,0.8368794326241135,0.7375886524822695,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.5714285714285714,0.0
31,0.9410377358490566,0.8160377358490566,0.8537735849056604,0.9316037735849056,0.9976415094339622,0.9080188679245284,0.9481132075471698,0.8443396226415094,0.8349056603773585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.6363636363636364,2.0
32,0.875,1.0,0.793859649122807,0.8662280701754386,0.9276315789473685,0.8442982456140351,0.881578947368421,0.7850877192982456,0.7763157894736842,0.9298245614035088,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6086956521739131,2.0
33,0.8562231759656652,0.9785407725321889,0.776824034334764,0.8476394849785408,0.907725321888412,0.8261802575107297,0.8626609442060086,0.7682403433476395,1.0,0.9098712446351931,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,5.0
34,0.8489361702127659,0.9702127659574468,0.7702127659574468,0.8404255319148937,0.9,0.8191489361702128,0.8553191489361702,1.0,0.9914893617021276,0.902127659574468,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.56,1.0
35,0.8364779874213837,0.9559748427672956,1.0,0.8280922431865828,0.8867924528301887,0.8071278825995807,0.8427672955974843,0.9853249475890985,0.9769392033542977,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,4.0
36,0.8193018480492813,0.9363449691991786,0.9794661190965093,0.811088295687885,0.8685831622176592,1.0,0.8254620123203286,0.9650924024640657,0.9568788501026694,0.8706365503080082,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6296296296296297,5.0
37,0.7658349328214972,0.8752399232245681,0.9155470249520153,1.0,0.8119001919385797,0.9347408829174664,0.7715930902111324,0.9021113243761996,0.8944337811900192,0.8138195777351248,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,4.0
38,1.0,0.8685714285714285,0.9085714285714286,0.9923809523809524,0.8057142857142857,0.9276190476190476,0.7657142857142857,0.8952380952380953,0.8876190476190476,0.8076190476190476,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5862068965517241,1.0
39,0.9943181818181818,0.8636363636363636,0.9034090909090909,0.9867424242424242,0.8011363636363636,0.9223484848484849,1.0,0.8901515151515151,0.8825757575757576,0.803030303030303,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.6666666666666666,2.0
40,0.9943181818181818,0.8636363636363636,0.9034090909090909,0.9867424242424242,0.9943181818181818,0.9223484848484849,1.0,0.8901515151515151,0.8825757575757576,0.803030303030303,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.6451612903225806,2.0
41,0.9545454545454546,0.8290909090909091,0.8672727272727273,0.9472727272727273,0.9545454545454546,0.8854545454545455,0.96,0.8545454545454545,0.8472727272727273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.65625,5.0
42,0.9020618556701031,1.0,0.8195876288659794,0.8951890034364262,0.9020618556701031,0.8367697594501718,0.9072164948453608,0.8075601374570447,0.8006872852233677,0.9450171821305842,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6363636363636364,3.0
43,0.8913412563667232,0.9881154499151104,0.8098471986417657,0.8845500848896435,0.8913412563667232,0.8268251273344652,0.8964346349745331,0.797962648556876,1.0,0.933786078098472,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.6176470588235294,2.0
44,0.8808724832214765,0.9765100671140939,0.8003355704697986,0.8741610738255033,0.8808724832214765,0.8171140939597316,0.8859060402684564,1.0,0.988255033557047,0.9228187919463087,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.6285714285714286,5.0
45,0.8808724832214765,0.9765100671140939,0.9614093959731543,0.8741610738255033,0.8808724832214765,0.8171140939597316,0.8859060402684564,1.0,0.988255033557047,0.9228187919463087,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.6666666666666666,3.0
46,0.8808724832214765,0.9765100671140939,0.9614093959731543,0.8741610738255033,0.8808724832214765,0.988255033557047,0.8859060402684564,1.0,0.988255033557047,0.9228187919463087,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.6486486486486487,1.0
47,0.8320126782884311,0.9223454833597464,0.9080824088748018,1.0,0.8320126782884311,0.9334389857369255,0.8367670364500792,0.9445324881141046,0.9334389857369255,0.8716323296354992,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.631578947368421,2.0
48,1.0,0.9165354330708662,0.9023622047244094,0.9937007874015747,0.8267716535433071,0.9275590551181102,0.831496062992126,0.9385826771653544,0.9275590551181102,0.8661417322834646,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.6153846153846154,2.0
49,1.0,0.9165354330708662,0.9023622047244094,0.9937007874015747,0.9937007874015747,0.9275590551181102,0.831496062992126,0.9385826771653544,0.9275590551181102,0.8661417322834646,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.6,1.0
50,0.9921875,0.909375,0.8953125,0.9859375,0.9859375,0.9203125,1.0,0.93125,0.9203125,0.859375,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.6341463414634146,3.0
51,0.9621212121212122,0.8818181818181818,0.8681818181818182,0.956060606060606,0.956060606060606,0.8924242424242425,0.9696969696969697,0.9030303030303031,0.8924242424242425,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.6190476190476191,1.0
52,0.9149855907780979,0.8386167146974063,1.0,0.909221902017291,0.909221902017291,0.8487031700288185,0.9221902017291066,0.8587896253602305,0.8487031700288185,0.9510086455331412,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.6046511627906976,2.0
53,0.9149855907780979,1.0,1.0,0.909221902017291,0.909221902017291,0.8487031700288185,0.9221902017291066,0.8587896253602305,0.8487031700288185,0.9510086455331412,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5909090909090909,2.0
54,0.9019886363636364,0.9857954545454546,0.9857954545454546,0.8963068181818182,0.8963068181818182,0.8366477272727273,0.9090909090909091,0.8465909090909091,1.0,0.9375,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5777777777777777,5.0
55,0.9019886363636364,0.9857954545454546,0.9857954545454546,0.8963068181818182,0.8963068181818182,0.9815340909090909,0.9090909090909091,0.8465909090909091,1.0,0.9375,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.6086956521739131,2.0
56,0.8931082981715893,0.9760900140646976,0.9760900140646976,0.8874824191279888,0.8874824191279888,0.9718706047819972,0.90014064697609,1.0,0.9901547116736991,0.9282700421940928,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.6382978723404256,2.0
57,0.8444148936170213,0.9228723404255319,0.9228723404255319,1.0,0.839095744680851,0.9188829787234043,0.851063829787234,0.9454787234042553,0.9361702127659575,0.8776595744680851,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.625,4.0
58,0.8444148936170213,0.9228723404255319,0.9228723404255319,1.0,0.9667553191489362,0.9188829787234043,0.851063829787234,0.9454787234042553,0.9361702127659575,0.8776595744680851,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.6122448979591837,3.0
59,0.9973404255319149,0.9228723404255319,0.9228723404255319,1.0,0.9667553191489362,0.9188829787234043,0.851063829787234,0.9454787234042553,0.9361702127659575,0.8776595744680851,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.6,2.0
60,0.9933774834437086,0.919205298013245,0.919205298013245,0.9960264900662251,0.9629139072847682,0.9152317880794701,1.0,0.9417218543046357,0.9324503311258279,0.8741721854304636,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.6470588235294118,2.0
61,0.9715025906735751,0.8989637305699482,0.8989637305699482,0.9740932642487047,0.9417098445595855,0.8950777202072538,0.977979274611399,0.9209844559585493,0.9119170984455959,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.6538461538461539,5.0
