,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,1.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,1.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,1.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,1.0
27,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.05555555555555555,0.0
28,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.05263157894736842,0.0
29,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.05,0.0
30,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.9493670886075949,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.047619047619047616,0.0
31,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.9493670886075949,0.9696202531645569,0.959493670886076,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.13636363636363635,0.0
32,0.8936651583710408,1.0,0.8190045248868778,0.8190045248868778,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.748868778280543,0.8009049773755657,0.8914027149321267,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.13043478260869565,2.0
33,0.8738938053097345,0.9778761061946902,0.8008849557522124,0.8008849557522124,0.8296460176991151,0.8473451327433629,0.838495575221239,1.0,0.7831858407079646,0.8716814159292036,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.20833333333333334,2.0
34,0.8476394849785408,0.9484978540772532,0.776824034334764,0.776824034334764,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.8454935622317596,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.2,2.0
35,0.8333333333333334,0.9324894514767933,0.7637130801687764,1.0,0.7911392405063291,0.8080168776371308,0.79957805907173,0.9535864978902954,0.9831223628691983,0.8312236286919831,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.19230769230769232,2.0
36,0.8094262295081968,0.9057377049180327,1.0,0.9713114754098361,0.7684426229508197,0.7848360655737705,0.7766393442622951,0.9262295081967213,0.9549180327868853,0.8073770491803278,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.25925925925925924,2.0
37,0.7884231536926147,0.8822355289421158,0.9740518962075848,0.9461077844311377,1.0,0.7644710578842315,0.7564870259481038,0.9021956087824351,0.9301397205588823,0.7864271457085829,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.2857142857142857,2.0
38,0.7775590551181102,0.8700787401574803,0.9606299212598425,0.9330708661417323,0.9862204724409449,0.7539370078740157,1.0,0.889763779527559,0.9173228346456693,0.7755905511811023,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.27586206896551724,2.0
39,0.7760314341846758,0.8683693516699411,0.9587426326129665,0.931237721021611,0.9842829076620825,1.0,0.9980353634577603,0.888015717092338,0.9155206286836935,0.7740667976424361,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.3,5.0
40,0.7760314341846758,0.8683693516699411,0.9587426326129665,0.931237721021611,0.9842829076620825,1.0,0.9980353634577603,0.888015717092338,0.9155206286836935,0.9941060903732809,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.2903225806451613,2.0
41,1.0,0.8666666666666667,0.9568627450980393,0.9294117647058824,0.9823529411764705,0.9980392156862745,0.996078431372549,0.8862745098039215,0.9137254901960784,0.9921568627450981,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.40625,2.0
42,0.897887323943662,1.0,0.8591549295774648,0.8345070422535211,0.8820422535211268,0.8961267605633803,0.8943661971830986,0.795774647887324,0.8204225352112676,0.8908450704225352,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.3939393939393939,2.0
43,0.8823529411764706,0.9826989619377162,0.8442906574394463,0.8200692041522492,0.8667820069204152,0.8806228373702422,0.8788927335640139,1.0,0.8062283737024222,0.8754325259515571,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,2.0
44,0.8823529411764706,0.9826989619377162,0.8442906574394463,0.8200692041522492,0.8667820069204152,0.8806228373702422,0.8788927335640139,1.0,0.9826989619377162,0.8754325259515571,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.42857142857142855,2.0
45,0.8823529411764706,0.9826989619377162,0.8442906574394463,0.9965397923875432,0.8667820069204152,0.8806228373702422,0.8788927335640139,1.0,0.9826989619377162,0.8754325259515571,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4166666666666667,2.0
46,0.85,0.9466666666666667,1.0,0.96,0.835,0.8483333333333334,0.8466666666666667,0.9633333333333334,0.9466666666666667,0.8433333333333334,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,2.0
47,0.819935691318328,0.9131832797427653,0.9646302250803859,0.9260450160771704,1.0,0.8183279742765274,0.8167202572347267,0.9292604501607717,0.9131832797427653,0.8135048231511254,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,2.0
48,0.8133971291866029,0.9059011164274322,0.9569377990430622,0.9186602870813397,0.9920255183413078,0.8118022328548644,0.810207336523126,0.9218500797448166,0.9059011164274322,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.41025641025641024,0.0
49,0.8133971291866029,0.9059011164274322,0.9569377990430622,0.9186602870813397,0.9920255183413078,0.8118022328548644,0.9856459330143541,0.9218500797448166,0.9059011164274322,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.4,0.0
50,0.8133971291866029,0.9059011164274322,0.9569377990430622,0.9186602870813397,0.9920255183413078,0.9872408293460925,0.9856459330143541,0.9218500797448166,0.9059011164274322,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.3902439024390244,0.0
51,0.9665071770334929,0.9059011164274322,0.9569377990430622,0.9186602870813397,0.9920255183413078,0.9872408293460925,0.9856459330143541,0.9218500797448166,0.9059011164274322,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.42857142857142855,0.0
52,0.8938053097345132,1.0,0.8849557522123894,0.8495575221238938,0.9174041297935103,0.9129793510324484,0.911504424778761,0.8525073746312685,0.8377581120943953,0.9247787610619469,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.4186046511627907,2.0
53,0.8938053097345132,1.0,0.8849557522123894,0.8495575221238938,0.9174041297935103,0.9129793510324484,0.911504424778761,0.8525073746312685,0.9882005899705014,0.9247787610619469,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.4090909090909091,0.0
54,0.8938053097345132,1.0,0.8849557522123894,1.0,0.9174041297935103,0.9129793510324484,0.911504424778761,0.8525073746312685,0.9882005899705014,0.9247787610619469,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.4,0.0
55,0.8782608695652174,0.9826086956521739,0.8695652173913043,0.9826086956521739,0.9014492753623189,0.8971014492753623,0.8956521739130435,1.0,0.9710144927536232,0.908695652173913,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.41304347826086957,2.0
56,0.8632478632478633,0.9658119658119658,1.0,0.9658119658119658,0.886039886039886,0.8817663817663818,0.8803418803418803,0.9829059829059829,0.9544159544159544,0.8931623931623932,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.40425531914893614,2.0
57,1.0,0.9658119658119658,1.0,0.9658119658119658,0.886039886039886,0.8817663817663818,0.8803418803418803,0.9829059829059829,0.9544159544159544,0.8931623931623932,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.3958333333333333,0.0
58,0.9499323410013532,0.9174560216508796,0.9499323410013532,0.9174560216508796,0.8416779431664412,0.8376184032476319,1.0,0.9336941813261164,0.9066305818673883,0.8484438430311232,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.3877551020408163,2.0
59,0.9499323410013532,0.9174560216508796,0.9499323410013532,0.9174560216508796,0.8416779431664412,0.9891745602165088,1.0,0.9336941813261164,0.9066305818673883,0.8484438430311232,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.38,2.0
60,0.9499323410013532,0.9174560216508796,0.9499323410013532,0.9174560216508796,0.9851150202976996,0.9891745602165088,1.0,0.9336941813261164,0.9066305818673883,0.8484438430311232,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.37254901960784315,2.0
61,0.9285714285714286,0.8968253968253969,0.9285714285714286,0.8968253968253969,0.9629629629629629,0.966931216931217,0.9775132275132276,0.9126984126984127,0.8862433862433863,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6265060240963856,0.4423076923076923,2.0
