,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
25,0.7452054794520548,0.947945205479452,0.7123287671232876,0.9917808219178083,0.8054794520547945,0.7479452054794521,0.7698630136986301,0.9068493150684932,1.0,0.8273972602739726,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1927710843373494,0.375,2.0
26,0.7452054794520548,0.947945205479452,0.9917808219178083,0.9917808219178083,0.8054794520547945,0.7479452054794521,0.7698630136986301,0.9068493150684932,1.0,0.8273972602739726,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.20481927710843373,0.4117647058823529,1.0
27,1.0,0.8759493670886076,0.9164556962025316,0.9164556962025316,0.7443037974683544,0.6911392405063291,0.7113924050632912,0.8379746835443038,0.9240506329113924,0.7645569620253164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.3888888888888889,0.0
28,1.0,0.8759493670886076,0.9164556962025316,0.9164556962025316,0.7443037974683544,0.9696202531645569,0.7113924050632912,0.8379746835443038,0.9240506329113924,0.7645569620253164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.3684210526315789,0.0
29,0.9825870646766169,0.8606965174129353,0.900497512437811,0.900497512437811,0.7313432835820896,0.9527363184079602,1.0,0.8233830845771144,0.9079601990049752,0.7512437810945274,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.4,4.0
30,0.9777227722772277,0.8564356435643564,0.8960396039603961,0.8960396039603961,1.0,0.948019801980198,0.995049504950495,0.8193069306930693,0.9034653465346535,0.7475247524752475,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.42857142857142855,0.0
31,0.933806146572104,0.817966903073286,0.8557919621749409,0.8557919621749409,0.9550827423167849,0.9054373522458629,0.950354609929078,0.7825059101654847,0.8628841607565012,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,2.0
32,0.8738938053097345,0.7654867256637168,0.8008849557522124,0.8008849557522124,0.8938053097345132,0.8473451327433629,0.8893805309734514,1.0,0.8075221238938053,0.9358407079646017,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,1.0
33,0.8624454148471615,1.0,0.7903930131004366,0.7903930131004366,0.8820960698689956,0.8362445414847162,0.8777292576419214,0.9868995633187773,0.7969432314410481,0.9235807860262009,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5,3.0
34,0.836864406779661,0.9703389830508474,0.7669491525423728,1.0,0.8559322033898306,0.8114406779661016,0.8516949152542372,0.9576271186440678,0.7733050847457628,0.8961864406779662,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.48,4.0
35,0.8094262295081968,0.9385245901639344,1.0,0.9672131147540983,0.8278688524590164,0.7848360655737705,0.8237704918032787,0.9262295081967213,0.7479508196721312,0.8668032786885246,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,5.0
36,0.8094262295081968,0.9385245901639344,1.0,0.9672131147540983,0.8278688524590164,0.7848360655737705,0.8237704918032787,0.9262295081967213,0.9959016393442623,0.8668032786885246,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.48148148148148145,2.0
37,0.7931726907630522,0.9196787148594378,0.9799196787148594,0.9477911646586346,0.8112449799196787,1.0,0.8072289156626506,0.9076305220883534,0.9759036144578314,0.8493975903614458,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5,2.0
38,1.0,0.903353057199211,0.9625246548323472,0.9309664694280079,0.796844181459566,0.9822485207100592,0.7928994082840237,0.8915187376725838,0.9585798816568047,0.834319526627219,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,2.0
39,0.9602272727272727,0.8674242424242424,0.9242424242424242,0.8939393939393939,0.7651515151515151,0.9431818181818182,1.0,0.8560606060606061,0.9204545454545454,0.8011363636363636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5,2.0
40,0.9566037735849057,0.8641509433962264,0.9207547169811321,0.8905660377358491,1.0,0.939622641509434,0.9962264150943396,0.8528301886792453,0.9169811320754717,0.7981132075471699,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5806451612903226,4.0
41,0.9234972677595629,0.8342440801457195,0.8888888888888888,0.8597449908925319,0.9653916211293261,0.907103825136612,0.9617486338797814,0.8233151183970856,0.8852459016393442,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.59375,2.0
42,0.9151624548736462,0.8267148014440433,0.8808664259927798,0.851985559566787,0.9566787003610109,0.8989169675090253,0.9530685920577617,1.0,0.8772563176895307,0.9909747292418772,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5757575757575758,0.0
43,0.8681506849315068,1.0,0.8356164383561644,0.8082191780821918,0.9075342465753424,0.8527397260273972,0.9041095890410958,0.9486301369863014,0.8321917808219178,0.940068493150685,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5588235294117647,1.0
44,0.8681506849315068,1.0,0.8356164383561644,0.9965753424657534,0.9075342465753424,0.8527397260273972,0.9041095890410958,0.9486301369863014,0.8321917808219178,0.940068493150685,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,1.0
45,0.8622448979591837,0.9931972789115646,0.8299319727891157,0.9897959183673469,0.9013605442176871,0.8469387755102041,0.8979591836734694,0.9421768707482994,1.0,0.9336734693877551,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5555555555555556,5.0
46,0.8478260869565217,0.9765886287625418,1.0,0.9732441471571907,0.8862876254180602,0.8327759197324415,0.882943143812709,0.9264214046822743,0.9832775919732442,0.9180602006688964,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5405405405405406,4.0
47,0.8190630048465266,0.9434571890145396,0.9660743134087237,0.9402261712439418,0.8562197092084006,1.0,0.8529886914378029,0.8949919224555735,0.9499192245557351,0.8869143780290791,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5263157894736842,5.0
48,0.9838449111470113,0.9434571890145396,0.9660743134087237,0.9402261712439418,0.8562197092084006,1.0,0.8529886914378029,0.8949919224555735,0.9499192245557351,0.8869143780290791,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5384615384615384,0.0
49,0.938366718027735,0.8998459167950693,0.9214175654853621,0.8967642526964561,0.8166409861325116,0.9537750385208013,1.0,0.8536209553158706,0.9060092449922958,0.8459167950693375,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.525,0.0
50,0.938366718027735,0.8998459167950693,0.9214175654853621,0.8967642526964561,0.9861325115562404,0.9537750385208013,1.0,0.8536209553158706,0.9060092449922958,0.8459167950693375,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5365853658536586,3.0
51,0.9241274658573596,0.8861911987860395,0.9074355083459787,0.8831562974203339,0.9711684370257967,0.9393019726858877,0.9848254931714719,0.8406676783004552,0.8922610015174507,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.5238095238095238,2.0
52,0.9241274658573596,0.8861911987860395,0.9074355083459787,0.8831562974203339,0.9711684370257967,0.9393019726858877,0.9848254931714719,0.9954476479514416,0.8922610015174507,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.5116279069767442,1.0
53,0.877521613832853,0.8414985590778098,0.861671469740634,1.0,0.9221902017291066,0.8919308357348703,0.9351585014409222,0.9452449567723343,0.8472622478386167,0.9495677233429395,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.5,2.0
54,0.877521613832853,1.0,0.861671469740634,1.0,0.9221902017291066,0.8919308357348703,0.9351585014409222,0.9452449567723343,0.8472622478386167,0.9495677233429395,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4888888888888889,2.0
55,0.877521613832853,1.0,0.861671469740634,1.0,0.9221902017291066,0.8919308357348703,0.9351585014409222,0.9452449567723343,0.9942363112391931,0.9495677233429395,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.5,2.0
56,0.847009735744089,0.9652294853963839,1.0,0.9652294853963839,0.8901251738525731,0.8609179415855355,0.9026425591098748,0.9123783031988874,0.9596662030598053,0.9165507649513213,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.48936170212765956,2.0
57,1.0,0.9585635359116023,0.9930939226519337,0.9585635359116023,0.8839779005524862,0.8549723756906077,0.8964088397790055,0.9060773480662984,0.9530386740331491,0.9102209944751382,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.5,4.0
58,0.9863760217983651,0.9455040871934605,0.9795640326975477,0.9455040871934605,0.8719346049046321,1.0,0.8841961852861036,0.8937329700272479,0.9400544959128065,0.8978201634877384,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.5306122448979592,2.0
59,0.9589403973509933,0.919205298013245,0.952317880794702,0.919205298013245,1.0,0.9721854304635762,0.8596026490066225,0.8688741721854305,0.9139072847682119,0.8728476821192053,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.52,2.0
60,0.9305912596401028,0.8920308483290489,0.9241645244215938,0.8920308483290489,0.9704370179948586,0.9434447300771208,1.0,0.8431876606683805,0.8868894601542416,0.8470437017994858,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.5098039215686274,1.0
61,0.9305912596401028,0.8920308483290489,0.9241645244215938,0.8920308483290489,0.9704370179948586,0.9434447300771208,1.0,0.974293059125964,0.8868894601542416,0.8470437017994858,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.5,1.0
