,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9973262032085561,0.9117647058823529,1.0,0.9251336898395722,0.910427807486631,0.983957219251337,0.982620320855615,0.9224598930481284,0.9385026737967914,0.9679144385026738,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.4807692307692308,2.0
62,0.9527458492975734,0.8710089399744572,0.9553001277139208,0.8837803320561941,1.0,0.9399744572158365,0.9386973180076629,0.8812260536398467,0.896551724137931,0.9246487867177522,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6385542168674698,0.4716981132075472,2.0
63,0.9395465994962217,1.0,0.9420654911838791,0.871536523929471,0.9861460957178841,0.9269521410579346,0.9256926952141058,0.8690176322418136,0.8841309823677582,0.9118387909319899,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6506024096385542,0.46296296296296297,2.0
64,0.9395465994962217,1.0,0.9420654911838791,0.871536523929471,0.9861460957178841,0.9269521410579346,0.9256926952141058,0.9974811083123426,0.8841309823677582,0.9118387909319899,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6626506024096386,0.45454545454545453,4.0
65,0.9153374233128835,0.9742331288343559,0.9177914110429448,1.0,0.9607361963190184,0.9030674846625767,0.901840490797546,0.9717791411042945,0.8613496932515338,0.8883435582822086,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6746987951807228,0.4642857142857143,2.0
66,0.9153374233128835,0.9742331288343559,0.9177914110429448,1.0,0.9607361963190184,0.9030674846625767,0.901840490797546,0.9717791411042945,0.996319018404908,0.8883435582822086,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6867469879518072,0.47368421052631576,0.0
67,0.8891537544696066,0.9463647199046484,0.8915375446960667,0.9713945172824792,0.933253873659118,0.8772348033373063,0.8760429082240763,0.9439809296781884,0.9678188319427891,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6987951807228916,0.46551724137931033,2.0
68,0.8891537544696066,0.9463647199046484,0.8915375446960667,0.9713945172824792,0.933253873659118,0.8772348033373063,0.9904648390941597,0.9439809296781884,0.9678188319427891,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7108433734939759,0.4576271186440678,3.0
69,0.8891537544696066,0.9463647199046484,0.8915375446960667,0.9713945172824792,0.933253873659118,0.9916567342073898,0.9904648390941597,0.9439809296781884,0.9678188319427891,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7228915662650602,0.4666666666666667,5.0
70,1.0,0.9158016147635525,0.8627450980392157,0.9400230680507498,0.903114186851211,0.9596309111880046,0.9584775086505191,0.9134948096885813,0.936562860438293,0.9677047289504037,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7349397590361446,0.45901639344262296,2.0
71,0.997698504027618,0.9136939010356732,1.0,0.9378596087456847,0.9010356731875719,0.9574223245109321,0.956271576524741,0.9113924050632911,0.9344073647871116,0.9654775604142692,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7469879518072289,0.4838709677419355,2.0
72,0.9796610169491525,0.8971751412429378,0.9819209039548022,0.9209039548022598,1.0,0.9401129943502825,0.9389830508474576,0.8949152542372881,0.9175141242937853,0.9480225988700565,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7590361445783133,0.47619047619047616,3.0
73,0.9444444444444444,0.8649237472766884,0.9466230936819172,0.8877995642701525,0.9640522875816994,0.906318082788671,0.9052287581699346,1.0,0.8845315904139434,0.9139433551198257,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7710843373493976,0.46875,5.0
74,0.9444444444444444,0.9967320261437909,0.9466230936819172,0.8877995642701525,0.9640522875816994,0.906318082788671,0.9052287581699346,1.0,0.8845315904139434,0.9139433551198257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.47692307692307695,5.0
75,0.9292604501607717,0.9807073954983923,0.9314040728831725,0.8735262593783494,0.9485530546623794,0.8917470525187567,0.8906752411575563,0.9839228295819936,1.0,0.8992497320471597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7951807228915663,0.48484848484848486,3.0
76,0.9262820512820513,0.9775641025641025,0.9284188034188035,1.0,0.9455128205128205,0.8888888888888888,0.8878205128205128,0.9807692307692307,0.9967948717948718,0.8963675213675214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8072289156626506,0.47761194029850745,2.0
77,0.9107142857142857,0.9611344537815126,0.9128151260504201,0.9831932773109243,0.9296218487394958,0.8739495798319328,1.0,0.9642857142857143,0.9800420168067226,0.8813025210084033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8192771084337349,0.4852941176470588,1.0
78,0.9107142857142857,0.9611344537815126,0.9128151260504201,0.9831932773109243,0.9296218487394958,0.9747899159663865,1.0,0.9642857142857143,0.9800420168067226,0.8813025210084033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8313253012048193,0.4927536231884058,3.0
