,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,1.0,0.7,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8424242424242424,0.9212121212121213,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5,2.0
22,0.9166666666666666,1.0,0.7222222222222222,0.6638888888888889,0.7583333333333333,0.7722222222222223,0.8444444444444444,0.6527777777777778,0.6777777777777778,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,0.0
23,0.9166666666666666,1.0,0.7222222222222222,0.6638888888888889,0.7583333333333333,0.7722222222222223,0.8444444444444444,0.9944444444444445,0.6777777777777778,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,5.0
24,0.9166666666666666,1.0,0.7222222222222222,0.9305555555555556,0.7583333333333333,0.7722222222222223,0.8444444444444444,0.9944444444444445,0.6777777777777778,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,0.0
25,0.9041095890410958,0.9863013698630136,0.7123287671232876,0.9178082191780822,0.7479452054794521,0.7616438356164383,0.8328767123287671,0.9808219178082191,1.0,0.8164383561643835,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.5,0.0
26,0.9041095890410958,0.9863013698630136,0.9917808219178083,0.9178082191780822,0.7479452054794521,0.7616438356164383,0.8328767123287671,0.9808219178082191,1.0,0.8164383561643835,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.5294117647058824,2.0
27,0.88,0.96,0.9653333333333334,0.8933333333333333,1.0,0.7413333333333333,0.8106666666666666,0.9546666666666667,0.9733333333333334,0.7946666666666666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.5,4.0
28,0.8229426433915212,0.8977556109725686,0.9027431421446384,0.8354114713216958,0.9351620947630923,1.0,0.7581047381546134,0.8927680798004988,0.9102244389027432,0.743142144638404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.5263157894736842,2.0
29,0.8048780487804879,0.8780487804878049,0.8829268292682927,0.8170731707317073,0.9146341463414634,0.9780487804878049,0.7414634146341463,0.8731707317073171,0.8902439024390244,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.5,5.0
30,0.7932692307692307,0.8653846153846154,0.8701923076923077,0.8052884615384616,0.9014423076923077,0.9639423076923077,1.0,0.8605769230769231,0.8774038461538461,0.9855769230769231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.5714285714285714,2.0
31,1.0,0.7982261640798226,0.802660753880266,0.7427937915742794,0.8314855875831486,0.8891352549889135,0.9223946784922394,0.7937915742793792,0.8093126385809313,0.9090909090909091,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,2.0
32,0.9890350877192983,0.7894736842105263,0.793859649122807,1.0,0.8223684210526315,0.8793859649122807,0.9122807017543859,0.7850877192982456,0.8004385964912281,0.8991228070175439,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6086956521739131,2.0
33,0.9595744680851064,0.7659574468085106,0.7702127659574468,0.9702127659574468,0.7978723404255319,0.8531914893617021,0.8851063829787233,1.0,0.776595744680851,0.8723404255319149,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,1.0
34,0.9279835390946503,1.0,0.7448559670781894,0.9382716049382716,0.7716049382716049,0.8251028806584362,0.8559670781893004,0.9670781893004116,0.7510288065843621,0.8436213991769548,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.56,1.0
35,0.9279835390946503,1.0,0.9547325102880658,0.9382716049382716,0.7716049382716049,0.8251028806584362,0.8559670781893004,0.9670781893004116,0.7510288065843621,0.8436213991769548,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,3.0
36,0.9279835390946503,1.0,0.9547325102880658,0.9382716049382716,0.7716049382716049,0.8251028806584362,0.8559670781893004,0.9670781893004116,0.9609053497942387,0.8436213991769548,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,4.0
37,0.9001996007984032,0.9700598802395209,0.9261477045908184,0.9101796407185628,1.0,0.8003992015968064,0.8303393213572854,0.93812375249501,0.9321357285429142,0.8183632734530938,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,5.0
38,0.855787476280835,0.9222011385199241,0.8804554079696395,0.8652751423149905,0.9506641366223909,1.0,0.7893738140417458,0.8918406072106262,0.8861480075901328,0.777988614800759,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5862068965517241,2.0
39,0.855787476280835,0.9222011385199241,0.8804554079696395,0.8652751423149905,0.9506641366223909,1.0,0.7893738140417458,0.8918406072106262,0.8861480075901328,0.9962049335863378,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.5666666666666667,2.0
40,0.8321033210332104,0.8966789667896679,0.8560885608856088,0.8413284132841329,0.9243542435424354,0.9723247232472325,1.0,0.8671586715867159,0.8616236162361623,0.9686346863468634,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.6451612903225806,4.0
41,1.0,0.8725314183123878,0.8330341113105925,0.8186714542190305,0.8994614003590664,0.9461400359066428,0.9730700179533214,0.8438061041292639,0.8384201077199281,0.9425493716337523,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.625,2.0
42,0.9570446735395189,0.8350515463917526,0.7972508591065293,1.0,0.8608247422680413,0.9054982817869416,0.9312714776632303,0.8075601374570447,0.802405498281787,0.9020618556701031,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.6363636363636364,2.0
43,0.9440677966101695,0.823728813559322,1.0,0.9864406779661017,0.8491525423728814,0.8932203389830509,0.9186440677966101,0.7966101694915254,0.7915254237288135,0.8898305084745762,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.6176470588235294,2.0
44,0.9440677966101695,0.823728813559322,1.0,0.9864406779661017,0.8491525423728814,0.8932203389830509,0.9186440677966101,0.7966101694915254,0.9711864406779661,0.8898305084745762,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.6,5.0
45,0.9440677966101695,0.823728813559322,1.0,0.9864406779661017,0.8491525423728814,0.8932203389830509,0.9186440677966101,0.9694915254237289,0.9711864406779661,0.8898305084745762,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.6666666666666666,2.0
46,0.9101307189542484,1.0,0.9640522875816994,0.9509803921568627,0.8186274509803921,0.8611111111111112,0.8856209150326797,0.934640522875817,0.9362745098039216,0.8578431372549019,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.6486486486486487,4.0
47,0.9086460032626428,0.99836867862969,0.9624796084828712,0.9494290375203915,1.0,0.8597063621533442,0.8841761827079935,0.933115823817292,0.9347471451876019,0.8564437194127243,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.6842105263157895,2.0
48,0.8595679012345679,0.9444444444444444,0.9104938271604939,0.8981481481481481,0.9459876543209876,0.8132716049382716,0.8364197530864198,0.8827160493827161,0.8842592592592593,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.6666666666666666,0.0
49,0.8595679012345679,0.9444444444444444,0.9104938271604939,0.8981481481481481,0.9459876543209876,0.9861111111111112,0.8364197530864198,0.8827160493827161,0.8842592592592593,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.7,0.0
50,0.8542944785276073,0.9386503067484663,0.9049079754601227,0.8926380368098159,0.9401840490797546,0.9800613496932515,1.0,0.8773006134969326,0.8788343558282209,0.9938650306748467,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.6829268292682927,0.0
51,1.0,0.9372128637059725,0.9035222052067381,0.891271056661562,0.9387442572741195,0.9785604900459418,0.998468606431853,0.8759571209800919,0.877488514548239,0.9923430321592649,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.6666666666666666,2.0
52,0.9688427299703264,0.9080118694362018,0.8753709198813057,0.8635014836795252,0.9094955489614244,0.9480712166172107,0.9673590504451038,1.0,0.8501483679525222,0.9614243323442137,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5180722891566265,0.6511627906976745,1.0
53,0.9382183908045977,0.8793103448275862,0.8477011494252874,0.8362068965517241,0.8807471264367817,0.9181034482758621,0.9367816091954023,0.9683908045977011,1.0,0.9310344827586207,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.6363636363636364,2.0
54,0.9382183908045977,0.8793103448275862,0.8477011494252874,0.9942528735632183,0.8807471264367817,0.9181034482758621,0.9367816091954023,0.9683908045977011,1.0,0.9310344827586207,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.6444444444444445,2.0
55,0.9301994301994302,0.8717948717948718,1.0,0.9857549857549858,0.8732193732193733,0.9102564102564102,0.9287749287749287,0.9601139601139601,0.9914529914529915,0.9230769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.6521739130434783,2.0
56,0.8982118294360385,1.0,0.9656121045392022,0.951856946354883,0.8431911966987621,0.8789546079779917,0.8968363136176066,0.9270976616231087,0.9573590096286108,0.8913342503438789,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.6382978723404256,0.0
57,0.896978021978022,0.9986263736263736,0.9642857142857143,0.9505494505494505,1.0,0.8777472527472527,0.8956043956043956,0.9258241758241759,0.9560439560439561,0.8901098901098901,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.6666666666666666,0.0
58,0.8812415654520918,0.9811066126855601,0.9473684210526315,0.9338731443994602,0.9824561403508771,1.0,0.8798920377867746,0.9095816464237517,0.9392712550607287,0.8744939271255061,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.6530612244897959,0.0
59,0.8614775725593667,0.9591029023746702,0.9261213720316622,0.9129287598944591,0.9604221635883905,0.9775725593667546,0.8601583113456465,0.8891820580474934,0.9182058047493403,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.64,2.0
60,0.8569553805774278,0.9540682414698163,0.9212598425196851,0.9081364829396326,0.9553805774278216,0.9724409448818898,1.0,0.884514435695538,0.9133858267716536,0.994750656167979,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.6274509803921569,5.0
