,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.8176795580110497,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,1.0
25,0.7513812154696132,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.8176795580110497,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,1.0
26,0.7431693989071039,0.860655737704918,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.8087431693989071,0.9890710382513661,0.9672131147540983,0.7404371584699454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,1.0
27,0.7411444141689373,0.8583106267029973,0.9863760217983651,0.997275204359673,0.7438692098092643,0.7438692098092643,0.8065395095367848,0.9863760217983651,0.9645776566757494,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,1.0
28,1.0,0.7974683544303798,0.9164556962025316,0.9265822784810127,0.6911392405063291,0.6911392405063291,0.7493670886075949,0.9164556962025316,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,1.0
29,1.0,0.7974683544303798,0.9164556962025316,0.9265822784810127,0.6911392405063291,0.9696202531645569,0.7493670886075949,0.9164556962025316,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.2,1.0
30,1.0,0.7974683544303798,0.9164556962025316,0.9265822784810127,0.9493670886075949,0.9696202531645569,0.7493670886075949,0.9164556962025316,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.23809523809523808,4.0
31,0.992462311557789,0.7914572864321608,0.9095477386934674,0.9195979899497487,0.9422110552763819,0.9623115577889447,1.0,0.9095477386934674,0.8894472361809045,0.9221105527638191,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,1.0
32,0.9294117647058824,1.0,0.851764705882353,0.8611764705882353,0.8823529411764706,0.9011764705882352,0.9364705882352942,0.851764705882353,0.8329411764705882,0.8635294117647059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.21739130434782608,1.0
33,0.8512931034482759,0.915948275862069,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8577586206896551,0.7801724137931034,1.0,0.790948275862069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.20833333333333334,1.0
34,0.8512931034482759,0.915948275862069,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8577586206896551,1.0,1.0,0.790948275862069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.2,1.0
35,0.8512931034482759,0.915948275862069,1.0,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8577586206896551,1.0,1.0,0.790948275862069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.19230769230769232,1.0
36,0.836864406779661,0.9004237288135594,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.8432203389830508,0.9830508474576272,0.9830508474576272,0.777542372881356,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.18518518518518517,1.0
37,0.836864406779661,0.9004237288135594,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.8432203389830508,0.9830508474576272,0.9830508474576272,0.9809322033898306,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.17857142857142858,1.0
38,0.8280922431865828,0.8909853249475891,0.9727463312368972,0.989517819706499,1.0,0.8029350104821803,0.8343815513626834,0.9727463312368972,0.9727463312368972,0.9706498951781971,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.20689655172413793,1.0
39,0.8012170385395537,0.8620689655172413,0.9411764705882353,0.9574036511156186,0.9675456389452333,1.0,0.8073022312373225,0.9411764705882353,0.9411764705882353,0.9391480730223124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.2,1.0
40,1.0,0.8415841584158416,0.9188118811881189,0.9346534653465347,0.9445544554455445,0.9762376237623762,0.7881188118811882,0.9188118811881189,0.9188118811881189,0.9168316831683169,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.1935483870967742,1.0
41,1.0,0.8415841584158416,0.9188118811881189,0.9346534653465347,0.9445544554455445,0.9762376237623762,0.9900990099009901,0.9188118811881189,0.9188118811881189,0.9168316831683169,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.1875,1.0
42,0.9439252336448598,1.0,0.8672897196261682,0.8822429906542056,0.891588785046729,0.9214953271028037,0.9345794392523364,0.8672897196261682,0.8672897196261682,0.8654205607476636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.18181818181818182,1.0
43,0.9033989266547406,0.9570661896243292,0.8300536672629696,0.8443649373881932,0.853309481216458,0.8819320214669052,0.8944543828264758,0.8300536672629696,0.8300536672629696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.17647058823529413,1.0
44,0.8767361111111112,0.9288194444444444,0.8055555555555556,0.8194444444444444,0.828125,0.8559027777777778,0.8680555555555556,0.8055555555555556,1.0,0.9704861111111112,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.17142857142857143,1.0
45,0.8767361111111112,0.9288194444444444,0.8055555555555556,0.8194444444444444,0.828125,0.8559027777777778,0.8680555555555556,0.9895833333333334,1.0,0.9704861111111112,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.16666666666666666,1.0
46,0.8767361111111112,0.9288194444444444,0.9826388888888888,0.8194444444444444,0.828125,0.8559027777777778,0.8680555555555556,0.9895833333333334,1.0,0.9704861111111112,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.16216216216216217,1.0
47,0.8402662229617305,0.8901830282861897,0.9417637271214643,1.0,0.7936772046589018,0.8202995008319468,0.831946755407654,0.9484193011647255,0.9584026622296173,0.930116472545757,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.21052631578947367,1.0
48,0.8402662229617305,0.8901830282861897,0.9417637271214643,1.0,0.9633943427620633,0.8202995008319468,0.831946755407654,0.9484193011647255,0.9584026622296173,0.930116472545757,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.23076923076923078,1.0
49,0.8347107438016529,0.8842975206611571,0.9355371900826446,0.9933884297520661,0.9570247933884297,1.0,0.8264462809917356,0.9421487603305785,0.9520661157024793,0.9239669421487603,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.225,1.0
50,0.8347107438016529,0.8842975206611571,0.9355371900826446,0.9933884297520661,0.9570247933884297,1.0,0.9950413223140496,0.9421487603305785,0.9520661157024793,0.9239669421487603,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.24390243902439024,1.0
51,1.0,0.8699186991869918,0.9203252032520325,0.9772357723577236,0.9414634146341463,0.983739837398374,0.9788617886178862,0.926829268292683,0.9365853658536586,0.9089430894308943,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.23809523809523808,1.0
52,0.9534883720930233,1.0,0.8775193798449612,0.931782945736434,0.8976744186046511,0.937984496124031,0.9333333333333333,0.8837209302325582,0.8930232558139535,0.8666666666666667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.23255813953488372,1.0
53,0.9389312977099237,0.9847328244274809,0.8641221374045801,0.917557251908397,0.8839694656488549,0.9236641221374046,0.9190839694656489,0.8702290076335878,0.8793893129770992,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.22727272727272727,1.0
54,0.9206586826347305,0.9655688622754491,1.0,0.8997005988023952,0.8667664670658682,0.905688622754491,0.9011976047904192,0.8532934131736527,0.8622754491017964,0.9805389221556886,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.2222222222222222,1.0
55,0.9206586826347305,0.9655688622754491,1.0,0.8997005988023952,0.8667664670658682,0.905688622754491,0.9011976047904192,0.9970059880239521,0.8622754491017964,0.9805389221556886,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.21739130434782608,1.0
56,0.9070796460176991,0.9513274336283186,0.9852507374631269,0.8864306784660767,0.8539823008849557,0.8923303834808259,0.887905604719764,0.9823008849557522,1.0,0.9660766961651918,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.2127659574468085,1.0
57,0.9030837004405287,0.947136563876652,0.9809104258443465,0.882525697503671,1.0,0.8883994126284875,0.8839941262848752,0.9779735682819384,0.9955947136563876,0.9618208516886931,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.20833333333333334,1.0
58,0.8649789029535865,0.9071729957805907,0.939521800281294,1.0,0.9578059071729957,0.8509142053445851,0.8466947960618847,0.9367088607594937,0.9535864978902954,0.9212376933895922,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.20408163265306123,1.0
59,0.8649789029535865,0.9071729957805907,0.939521800281294,1.0,0.9578059071729957,0.8509142053445851,0.9901547116736991,0.9367088607594937,0.9535864978902954,0.9212376933895922,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.2,1.0
60,0.8649789029535865,0.9071729957805907,0.939521800281294,1.0,0.9578059071729957,0.9943741209563994,0.9901547116736991,0.9367088607594937,0.9535864978902954,0.9212376933895922,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.19607843137254902,1.0
