,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.44692737430167595,0.5363128491620112,0.88268156424581,0.9385474860335196,0.9553072625698324,0.9106145251396648,1.0,0.9162011173184358,0.8100558659217877,0.9776536312849162,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,3.0,5.0
11,0.9832402234636871,0.5363128491620112,0.88268156424581,0.9385474860335196,0.9553072625698324,0.9106145251396648,1.0,0.9162011173184358,0.8100558659217877,0.9776536312849162,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,2.0,0.0
12,0.8110599078341014,1.0,0.728110599078341,0.7741935483870968,0.7880184331797235,0.7511520737327189,0.8248847926267281,0.7557603686635944,0.6682027649769585,0.8064516129032258,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,1.6666666666666667,0.0
13,0.701195219123506,0.8645418326693227,0.6294820717131474,0.6693227091633466,0.6812749003984063,0.649402390438247,0.7131474103585658,0.6533864541832669,1.0,0.6972111553784861,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.04819277108433735,1.5,2.0
14,0.676923076923077,0.8346153846153846,1.0,0.6461538461538462,0.6576923076923077,0.6269230769230769,0.6884615384615385,0.6307692307692307,0.9653846153846154,0.6730769230769231,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.060240963855421686,1.2,0.0
15,0.6446886446886447,0.7948717948717948,0.9523809523809523,0.6153846153846154,0.6263736263736264,1.0,0.6556776556776557,0.6007326007326007,0.9194139194139194,0.6410256410256411,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07228915662650602,1.0,0.0
16,0.6446886446886447,0.7948717948717948,0.9523809523809523,0.6153846153846154,0.6263736263736264,1.0,0.6556776556776557,0.989010989010989,0.9194139194139194,0.6410256410256411,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.8571428571428571,0.0
17,0.6089965397923875,0.7508650519031141,0.8996539792387543,1.0,0.5916955017301038,0.9446366782006921,0.6193771626297578,0.9342560553633218,0.8685121107266436,0.6055363321799307,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.75,0.0
18,0.6089965397923875,0.7508650519031141,0.8996539792387543,1.0,0.9446366782006921,0.9446366782006921,0.6193771626297578,0.9342560553633218,0.8685121107266436,0.6055363321799307,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.7777777777777778,0.0
19,0.6089965397923875,0.7508650519031141,0.8996539792387543,1.0,0.9446366782006921,0.9446366782006921,0.6193771626297578,0.9342560553633218,0.8685121107266436,0.9377162629757786,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.7,0.0
20,0.9411764705882353,0.7508650519031141,0.8996539792387543,1.0,0.9446366782006921,0.9446366782006921,0.6193771626297578,0.9342560553633218,0.8685121107266436,0.9377162629757786,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.6363636363636364,4.0
21,0.9066666666666666,0.7233333333333334,0.8666666666666667,0.9633333333333334,0.91,0.91,1.0,0.9,0.8366666666666667,0.9033333333333333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.75,5.0
22,0.8526645768025078,1.0,0.8150470219435737,0.9059561128526645,0.8557993730407524,0.8557993730407524,0.9404388714733543,0.8463949843260188,0.786833855799373,0.8495297805642633,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.6923076923076923,1.0
23,0.7311827956989247,0.8575268817204301,0.6989247311827957,0.7768817204301075,0.7338709677419355,0.7338709677419355,0.8064516129032258,0.7258064516129032,1.0,0.728494623655914,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.6428571428571429,0.0
24,0.7311827956989247,0.8575268817204301,0.9731182795698925,0.7768817204301075,0.7338709677419355,0.7338709677419355,0.8064516129032258,0.7258064516129032,1.0,0.728494623655914,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.6,3.0
25,0.7311827956989247,0.8575268817204301,0.9731182795698925,0.7768817204301075,0.7338709677419355,0.7338709677419355,0.8064516129032258,0.9838709677419355,1.0,0.728494623655914,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.625,0.0
26,0.6903553299492385,0.8096446700507615,0.9187817258883249,0.733502538071066,0.6928934010152284,0.6928934010152284,0.7614213197969543,0.9289340101522843,0.9441624365482234,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.5882352941176471,4.0
27,0.9974619289340102,0.8096446700507615,0.9187817258883249,0.733502538071066,0.6928934010152284,0.6928934010152284,0.7614213197969543,0.9289340101522843,0.9441624365482234,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.5555555555555556,2.0
28,0.9974619289340102,0.8096446700507615,0.9187817258883249,0.733502538071066,0.6928934010152284,0.9720812182741116,0.7614213197969543,0.9289340101522843,0.9441624365482234,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.5263157894736842,0.0
29,0.9924242424242424,0.8055555555555556,0.9141414141414141,0.7297979797979798,1.0,0.9671717171717171,0.7575757575757576,0.9242424242424242,0.9393939393939394,0.9949494949494949,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.6,2.0
30,0.9924242424242424,0.8055555555555556,0.9141414141414141,0.9873737373737373,1.0,0.9671717171717171,0.7575757575757576,0.9242424242424242,0.9393939393939394,0.9949494949494949,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.6190476190476191,0.0
31,0.9290780141843972,0.7541371158392435,0.8557919621749409,0.9243498817966903,0.9361702127659575,0.9054373522458629,1.0,0.8652482269503546,0.8794326241134752,0.9314420803782506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.6363636363636364,2.0
32,0.9290780141843972,0.9952718676122931,0.8557919621749409,0.9243498817966903,0.9361702127659575,0.9054373522458629,1.0,0.8652482269503546,0.8794326241134752,0.9314420803782506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.6086956521739131,4.0
33,0.8103092783505155,0.8680412371134021,1.0,0.8061855670103093,0.8164948453608247,0.7896907216494845,0.8721649484536083,0.7546391752577319,0.7670103092783506,0.8123711340206186,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.5833333333333334,4.0
34,0.803680981595092,0.8609406952965235,0.9918200408997955,0.7995910020449898,0.8098159509202454,0.7832310838445807,0.8650306748466258,1.0,0.7607361963190185,0.8057259713701431,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.56,3.0
35,0.7844311377245509,0.8403193612774451,0.9680638722554891,0.780439121756487,0.7904191616766467,0.7644710578842315,0.844311377245509,0.9760479041916168,1.0,0.7864271457085829,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.6153846153846154,3.0
36,0.7844311377245509,0.8403193612774451,0.9680638722554891,0.780439121756487,0.7904191616766467,0.9840319361277445,0.844311377245509,0.9760479041916168,1.0,0.7864271457085829,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.5925925925925926,4.0
37,0.7601547388781431,0.8143133462282398,0.9381044487427466,1.0,0.7659574468085106,0.9535783365570599,0.8181818181818182,0.9458413926499033,0.9690522243713733,0.7620889748549323,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.6071428571428571,4.0
38,1.0,0.8111753371868978,0.9344894026974951,0.9961464354527938,0.7630057803468208,0.9499036608863198,0.815028901734104,0.9421965317919075,0.9653179190751445,0.7591522157996147,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.5862068965517241,2.0
39,0.9980769230769231,0.8096153846153846,0.9326923076923077,0.9942307692307693,0.7615384615384615,0.948076923076923,0.8134615384615385,0.9403846153846154,0.9634615384615385,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.5666666666666667,0.0
40,0.9942528735632183,0.8065134099616859,0.9291187739463601,0.9904214559386973,1.0,0.9444444444444444,0.8103448275862069,0.9367816091954023,0.9597701149425287,0.9961685823754789,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.6774193548387096,1.0
41,0.9923518164435946,1.0,0.9273422562141491,0.988527724665392,0.9980879541108987,0.9426386233269598,0.8087954110898662,0.9349904397705545,0.9579349904397706,0.994263862332696,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.65625,2.0
42,0.9737335834896811,0.9812382739212008,0.9099437148217636,0.9699812382739212,0.9793621013133208,0.924953095684803,1.0,0.9174484052532833,0.9399624765478424,0.975609756097561,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.6363636363636364,5.0
43,0.8494271685761048,0.855973813420622,1.0,0.8461538461538461,0.8543371522094927,0.806873977086743,0.8723404255319149,0.8003273322422259,0.8199672667757774,0.851063829787234,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.6176470588235294,2.0
44,0.8494271685761048,0.855973813420622,1.0,0.8461538461538461,0.8543371522094927,0.806873977086743,0.8723404255319149,0.9885433715220949,0.8199672667757774,0.851063829787234,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.6,3.0
45,0.8384491114701131,0.8449111470113085,0.9870759289176091,0.8352180936995154,0.8432956381260097,1.0,0.8610662358642972,0.975767366720517,0.8093699515347335,0.840064620355412,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5833333333333334,4.0
46,0.8384491114701131,0.8449111470113085,0.9870759289176091,0.8352180936995154,0.8432956381260097,1.0,0.8610662358642972,0.975767366720517,0.9870759289176091,0.840064620355412,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.6486486486486487,2.0
47,0.8251192368839427,0.8314785373608903,0.9713831478537361,1.0,0.8298887122416534,0.9841017488076311,0.8473767885532592,0.9602543720190779,0.9713831478537361,0.8267090620031796,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.631578947368421,2.0
48,1.0,0.8171875,0.9546875,0.9828125,0.815625,0.9671875,0.8328125,0.94375,0.9546875,0.8125,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.6153846153846154,2.0
49,1.0,0.8171875,0.9546875,0.9828125,0.815625,0.9671875,0.8328125,0.94375,0.9546875,0.984375,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.6,2.0
50,1.0,0.8171875,0.9546875,0.9828125,0.990625,0.9671875,0.8328125,0.94375,0.9546875,0.984375,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5853658536585366,2.0
51,1.0,0.9765625,0.9546875,0.9828125,0.990625,0.9671875,0.8328125,0.94375,0.9546875,0.984375,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.6190476190476191,2.0
52,0.9785932721712538,0.9556574923547401,0.9342507645259939,0.9617737003058104,0.9694189602446484,0.9464831804281345,1.0,0.9235474006116208,0.9342507645259939,0.963302752293578,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.6511627906976745,2.0
53,0.9142857142857143,0.8928571428571429,0.8728571428571429,0.8985714285714286,0.9057142857142857,0.8842857142857142,0.9342857142857143,1.0,0.8728571428571429,0.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.6363636363636364,1.0
54,0.8815426997245179,0.8608815426997245,1.0,0.8663911845730028,0.8732782369146006,0.8526170798898072,0.9008264462809917,0.9641873278236914,0.8415977961432507,0.8677685950413223,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.6222222222222222,2.0
55,0.8815426997245179,0.8608815426997245,1.0,0.8663911845730028,0.8732782369146006,0.8526170798898072,0.9008264462809917,0.9641873278236914,0.9931129476584022,0.8677685950413223,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.6086956521739131,0.0
56,0.8719346049046321,0.8514986376021798,0.989100817438692,0.8569482288828338,0.8637602179836512,1.0,0.8910081743869209,0.9536784741144414,0.9822888283378747,0.8583106267029973,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5957446808510638,2.0
57,0.8719346049046321,0.9904632152588556,0.989100817438692,0.8569482288828338,0.8637602179836512,1.0,0.8910081743869209,0.9536784741144414,0.9822888283378747,0.8583106267029973,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5833333333333334,2.0
58,0.8719346049046321,0.9904632152588556,0.989100817438692,0.9959128065395095,0.8637602179836512,1.0,0.8910081743869209,0.9536784741144414,0.9822888283378747,0.8583106267029973,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5714285714285714,2.0
59,0.8648648648648649,0.9824324324324324,0.981081081081081,0.9878378378378379,0.8567567567567568,0.9918918918918919,0.8837837837837837,0.9459459459459459,0.9743243243243244,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.58,2.0
60,0.8648648648648649,0.9824324324324324,0.981081081081081,0.9878378378378379,0.9945945945945946,0.9918918918918919,0.8837837837837837,0.9459459459459459,0.9743243243243244,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.5882352941176471,2.0
61,1.0,0.9797843665768194,0.9784366576819407,0.9851752021563343,0.9919137466307277,0.9892183288409704,0.8814016172506739,0.9433962264150944,0.9716981132075472,0.9973045822102425,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.5769230769230769,2.0
