,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.4752475247524752,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,0.0
11,0.8712871287128713,0.4752475247524752,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,0.0
12,0.8712871287128713,0.9504950495049505,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,0.0
13,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,0.0
14,0.676923076923077,0.7384615384615385,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.7769230769230769,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,2.0
15,0.6666666666666666,0.7272727272727273,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.7651515151515151,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,1.0
16,0.6666666666666666,0.7272727272727273,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.7651515151515151,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,2.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.73992673992674,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,2.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,1.0,1.0,0.73992673992674,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,2.0
19,0.5906040268456376,0.6442953020134228,0.87248322147651,0.8859060402684564,0.9161073825503355,0.9161073825503355,0.6778523489932886,0.87248322147651,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.3,2.0
20,1.0,0.6421404682274248,0.8695652173913043,0.882943143812709,0.9130434782608695,0.9130434782608695,0.6755852842809364,0.8695652173913043,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.45454545454545453,2.0
21,0.9492063492063492,1.0,0.8253968253968254,0.8380952380952381,0.8666666666666667,0.8666666666666667,0.6412698412698413,0.8253968253968254,0.7746031746031746,0.946031746031746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,2.0
22,0.9492063492063492,1.0,0.8253968253968254,0.8380952380952381,0.8666666666666667,0.8666666666666667,0.9904761904761905,0.8253968253968254,0.7746031746031746,0.946031746031746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,2.0
23,0.844632768361582,0.8898305084745762,0.7344632768361582,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.8813559322033898,0.7344632768361582,1.0,0.8418079096045198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,2.0
24,0.8259668508287292,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.861878453038674,1.0,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,4.0
25,0.8259668508287292,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.861878453038674,1.0,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,2.0
26,0.7766233766233767,0.8181818181818182,0.9402597402597402,1.0,0.7090909090909091,0.7090909090909091,0.8103896103896104,0.9402597402597402,0.9194805194805195,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.7766233766233767,0.8181818181818182,0.9402597402597402,1.0,0.7090909090909091,1.0,0.8103896103896104,0.9402597402597402,0.9194805194805195,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,5.0
28,0.7766233766233767,0.8181818181818182,0.9402597402597402,1.0,0.974025974025974,1.0,0.8103896103896104,0.9402597402597402,0.9194805194805195,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,5.0
29,0.7136038186157518,0.7517899761336515,0.863961813842482,0.918854415274463,0.8949880668257757,0.918854415274463,0.7446300715990454,0.863961813842482,0.8448687350835322,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.4,2.0
30,1.0,0.75,0.861904761904762,0.9166666666666666,0.8928571428571429,0.9166666666666666,0.7428571428571429,0.861904761904762,0.8428571428571429,0.9976190476190476,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.38095238095238093,3.0
31,0.9905660377358491,0.7429245283018868,0.8537735849056604,0.9080188679245284,0.8844339622641509,0.9080188679245284,1.0,0.8537735849056604,0.8349056603773585,0.9882075471698113,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.36363636363636365,5.0
32,0.9523809523809523,1.0,0.8208616780045351,0.873015873015873,0.8503401360544217,0.873015873015873,0.9614512471655329,0.8208616780045351,0.8027210884353742,0.9501133786848073,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.5217391304347826,2.0
33,0.8842105263157894,0.9284210526315789,0.7621052631578947,0.8105263157894737,0.7894736842105263,0.8105263157894737,0.8926315789473684,0.7621052631578947,1.0,0.8821052631578947,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.5,2.0
34,0.8695652173913043,0.9130434782608695,0.7494824016563147,0.7971014492753623,0.7763975155279503,0.7971014492753623,0.8778467908902692,1.0,0.9834368530020704,0.8674948240165632,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.48,2.0
35,0.860655737704918,0.9036885245901639,1.0,0.7889344262295082,0.7684426229508197,0.7889344262295082,0.8688524590163934,0.9897540983606558,0.9733606557377049,0.8586065573770492,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.5,5.0
36,0.8383233532934131,0.8802395209580839,0.9740518962075848,0.7684630738522954,1.0,0.7684630738522954,0.846307385229541,0.9640718562874252,0.9481037924151696,0.8363273453093812,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.5555555555555556,2.0
37,0.8383233532934131,0.8802395209580839,0.9740518962075848,0.998003992015968,1.0,0.7684630738522954,0.846307385229541,0.9640718562874252,0.9481037924151696,0.8363273453093812,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.5357142857142857,0.0
38,0.821917808219178,0.863013698630137,0.9549902152641878,0.9784735812133072,0.9804305283757339,1.0,0.8297455968688845,0.9452054794520548,0.9295499021526419,0.8199608610567515,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.6206896551724138,2.0
39,0.8,0.84,0.9295238095238095,0.9523809523809523,0.9542857142857143,0.9733333333333334,0.8076190476190476,0.92,0.9047619047619048,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.6,2.0
40,1.0,0.8384030418250951,0.9277566539923955,0.9505703422053232,0.9524714828897338,0.9714828897338403,0.8060836501901141,0.9182509505703422,0.903041825095057,0.9980988593155894,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.5806451612903226,2.0
41,1.0,0.8384030418250951,0.9277566539923955,0.9505703422053232,0.9524714828897338,0.9714828897338403,1.0,0.9182509505703422,0.903041825095057,0.9980988593155894,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.625,2.0
42,0.9546279491833031,1.0,0.8856624319419237,0.9074410163339383,0.9092558983666061,0.9274047186932849,0.9546279491833031,0.8765880217785844,0.8620689655172413,0.9528130671506352,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.6060606060606061,2.0
43,0.8708609271523179,0.9122516556291391,0.8079470198675497,0.8278145695364238,0.8294701986754967,0.8460264900662252,0.8708609271523179,0.7996688741721855,1.0,0.8692052980132451,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.5882352941176471,2.0
44,0.8708609271523179,0.9122516556291391,0.8079470198675497,0.8278145695364238,0.8294701986754967,0.8460264900662252,0.8708609271523179,0.9685430463576159,1.0,0.8692052980132451,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.5714285714285714,0.0
45,0.8708609271523179,0.9122516556291391,0.9933774834437086,0.8278145695364238,0.8294701986754967,0.8460264900662252,0.8708609271523179,0.9685430463576159,1.0,0.8692052980132451,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.6111111111111112,1.0
46,0.8708609271523179,0.9122516556291391,0.9933774834437086,0.9867549668874173,0.8294701986754967,0.8460264900662252,0.8708609271523179,0.9685430463576159,1.0,0.8692052980132451,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.5945945945945946,2.0
47,0.8608837970540099,0.9018003273322422,0.9819967266775778,0.9754500818330606,1.0,0.8363338788870703,0.8608837970540099,0.9574468085106383,0.9885433715220949,0.8592471358428805,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.5789473684210527,2.0
48,0.8443017656500803,0.884430176565008,0.9630818619582665,0.956661316211878,0.9807383627608347,1.0,0.8443017656500803,0.9390048154093098,0.9695024077046549,0.8426966292134831,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.5897435897435898,2.0
49,0.8117283950617284,0.8503086419753086,0.9259259259259259,0.9197530864197531,0.9429012345679012,0.9614197530864198,0.8117283950617284,0.9027777777777778,0.9320987654320988,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.575,2.0
50,1.0,0.8489984591679507,0.9244992295839753,0.9183359013867488,0.9414483821263482,0.9599383667180277,0.810477657935285,0.901386748844376,0.9306625577812019,0.9984591679506933,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.5609756097560976,1.0
51,1.0,0.8489984591679507,0.9244992295839753,0.9183359013867488,0.9414483821263482,0.9599383667180277,0.9676425269645609,0.901386748844376,0.9306625577812019,0.9984591679506933,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.5952380952380952,3.0
52,0.9818456883509834,1.0,0.9077155824508321,0.9016641452344932,0.924357034795764,0.9425113464447806,0.9500756429652042,0.8850226928895613,0.913767019667171,0.9803328290468987,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5180722891566265,0.5813953488372093,2.0
53,0.9446870451237264,0.9621542940320232,0.8733624454148472,0.8675400291120815,0.8893740902474527,0.9068413391557496,0.9141193595342066,1.0,0.8791848617176128,0.9432314410480349,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.5681818181818182,3.0
54,0.9378612716763006,0.9552023121387283,0.8670520231213873,1.0,0.8829479768786127,0.9002890173410405,0.9075144508670521,0.9927745664739884,0.8728323699421965,0.9364161849710982,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.5555555555555556,2.0
55,0.9076923076923077,0.9244755244755245,1.0,0.9678321678321679,0.8545454545454545,0.8713286713286713,0.8783216783216783,0.9608391608391609,0.8447552447552448,0.9062937062937063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.5434782608695652,2.0
56,0.9026425591098748,0.9193324061196105,0.9944367176634215,0.9624478442280946,0.8497913769123783,0.866481223922114,0.8734353268428373,0.9554937413073713,1.0,0.9012517385257302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.5319148936170213,3.0
57,0.8976486860304288,0.9142461964038727,0.9889349930843707,0.9571230982019364,1.0,0.8616874135546335,0.8686030428769018,0.950207468879668,0.9944674965421854,0.8962655601659751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.5625,2.0
58,0.8699731903485255,0.886058981233244,0.9584450402144772,0.9276139410187667,0.9691689008042895,1.0,0.8418230563002681,0.920911528150134,0.9638069705093834,0.868632707774799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.5714285714285714,2.0
59,0.8699731903485255,0.886058981233244,0.9584450402144772,0.9276139410187667,0.9691689008042895,1.0,0.9785522788203753,0.920911528150134,0.9638069705093834,0.868632707774799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.58,1.0
60,0.8539473684210527,0.8697368421052631,0.9407894736842105,0.9105263157894737,0.9513157894736842,0.9815789473684211,0.9605263157894737,0.9039473684210526,0.9460526315789474,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5686274509803921,2.0
61,0.9986842105263158,0.8697368421052631,0.9407894736842105,0.9105263157894737,0.9513157894736842,0.9815789473684211,0.9605263157894737,0.9039473684210526,0.9460526315789474,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5769230769230769,5.0
