,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
27,0.9558441558441558,0.8571428571428571,0.7948051948051948,0.9402597402597402,0.7090909090909091,1.0,0.7896103896103897,0.8597402597402597,0.9272727272727272,0.7740259740259741,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,3.0
28,0.9558441558441558,0.8571428571428571,0.7948051948051948,0.9402597402597402,0.974025974025974,1.0,0.7896103896103897,0.8597402597402597,0.9272727272727272,0.7740259740259741,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,0.0
29,0.8679245283018868,0.7783018867924528,0.7216981132075472,0.8537735849056604,0.8844339622641509,0.9080188679245284,0.7169811320754716,0.7806603773584906,0.8419811320754716,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.24096385542168675,0.35,5.0
30,0.8679245283018868,0.7783018867924528,0.7216981132075472,0.8537735849056604,0.8844339622641509,0.9080188679245284,0.9764150943396226,0.7806603773584906,0.8419811320754716,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.25301204819277107,0.3333333333333333,4.0
31,0.8618266978922716,0.7728337236533958,1.0,0.8477751756440282,0.8782201405152225,0.9016393442622951,0.9695550351288056,0.775175644028103,0.8360655737704918,0.9929742388758782,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.26506024096385544,0.4090909090909091,4.0
32,0.832579185520362,1.0,0.9660633484162896,0.8190045248868778,0.8484162895927602,0.8710407239819005,0.9366515837104072,0.748868778280543,0.8076923076923077,0.9592760180995475,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.27710843373493976,0.391304347826087,0.0
33,0.8141592920353983,0.9778761061946902,0.9446902654867256,0.8008849557522124,0.8296460176991151,0.8517699115044248,0.915929203539823,1.0,0.7898230088495575,0.9380530973451328,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.4583333333333333,3.0
34,0.8017429193899782,0.9629629629629629,0.9302832244008714,0.7886710239651417,0.8169934640522876,0.8387799564270153,0.9019607843137255,0.9847494553376906,1.0,0.9237472766884531,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.44,5.0
35,0.7540983606557377,0.9057377049180327,0.875,1.0,0.7684426229508197,0.7889344262295082,0.8483606557377049,0.9262295081967213,0.9405737704918032,0.8688524590163934,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.4230769230769231,3.0
36,1.0,0.9038854805725971,0.8732106339468303,0.9979550102249489,0.7668711656441718,0.787321063394683,0.8466257668711656,0.9243353783231084,0.9386503067484663,0.8670756646216768,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.4074074074074074,2.0
37,0.9760479041916168,0.8822355289421158,0.8522954091816367,0.9740518962075848,1.0,0.7684630738522954,0.8263473053892215,0.9021956087824351,0.9161676646706587,0.846307385229541,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.42857142857142855,3.0
38,0.9760479041916168,0.8822355289421158,0.8522954091816367,0.9740518962075848,1.0,0.9720558882235529,0.8263473053892215,0.9021956087824351,0.9161676646706587,0.846307385229541,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.4827586206896552,2.0
39,0.9055555555555556,0.8185185185185185,0.7907407407407407,0.9037037037037037,0.9277777777777778,0.9018518518518519,1.0,0.837037037037037,0.85,0.7851851851851852,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.4666666666666667,2.0
40,0.9055555555555556,0.8185185185185185,0.7907407407407407,0.9037037037037037,0.9277777777777778,0.9018518518518519,1.0,0.837037037037037,0.85,0.9925925925925926,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,2.0
41,0.8923357664233577,0.8065693430656934,1.0,0.8905109489051095,0.9142335766423357,0.8886861313868614,0.9854014598540146,0.8248175182481752,0.8375912408759124,0.9781021897810219,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5,1.0
42,0.8923357664233577,0.9927007299270073,1.0,0.8905109489051095,0.9142335766423357,0.8886861313868614,0.9854014598540146,0.8248175182481752,0.8375912408759124,0.9781021897810219,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5151515151515151,2.0
43,0.8826714801444043,0.9819494584837545,0.9891696750902527,0.8808664259927798,0.9043321299638989,0.8790613718411552,0.9747292418772563,1.0,0.8285198555956679,0.9675090252707581,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5,4.0
44,0.8316326530612245,0.9251700680272109,0.9319727891156463,0.8299319727891157,0.8520408163265306,0.8282312925170068,0.9183673469387755,0.9421768707482994,1.0,0.9115646258503401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5142857142857142,2.0
45,0.797716150081566,0.8874388254486134,0.8939641109298532,0.7960848287112561,0.8172920065252854,1.0,0.8809135399673735,0.9037520391517129,0.9592169657422512,0.8743882544861338,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5,2.0
46,0.797716150081566,0.8874388254486134,0.8939641109298532,0.9787928221859706,0.8172920065252854,1.0,0.8809135399673735,0.9037520391517129,0.9592169657422512,0.8743882544861338,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,2.0
47,0.964110929853181,0.8874388254486134,0.8939641109298532,0.9787928221859706,0.8172920065252854,1.0,0.8809135399673735,0.9037520391517129,0.9592169657422512,0.8743882544861338,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5,4.0
48,0.964110929853181,0.8874388254486134,0.8939641109298532,0.9787928221859706,1.0,1.0,0.8809135399673735,0.9037520391517129,0.9592169657422512,0.8743882544861338,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5384615384615384,0.0
49,0.8968133535660091,0.8254931714719271,0.8315629742033384,0.9104704097116844,0.9301972685887708,0.9301972685887708,0.8194233687405159,0.8406676783004552,0.8922610015174507,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.525,2.0
50,0.8968133535660091,0.8254931714719271,0.8315629742033384,0.9104704097116844,0.9301972685887708,0.9301972685887708,0.9863429438543247,0.8406676783004552,0.8922610015174507,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.5121951219512195,0.0
51,0.8968133535660091,0.9802731411229135,0.8315629742033384,0.9104704097116844,0.9301972685887708,0.9301972685887708,0.9863429438543247,0.8406676783004552,0.8922610015174507,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.5,2.0
52,0.8968133535660091,0.9802731411229135,0.9863429438543247,0.9104704097116844,0.9301972685887708,0.9301972685887708,0.9863429438543247,0.8406676783004552,0.8922610015174507,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5180722891566265,0.5116279069767442,3.0
53,0.8834080717488789,0.9656203288490284,0.9715994020926756,0.8968609865470852,0.9162929745889388,0.9162929745889388,0.9715994020926756,1.0,0.8789237668161435,0.9850523168908819,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.5227272727272727,5.0
54,0.8406827880512091,0.918918918918919,0.9246088193456614,0.8534850640113798,0.871977240398293,0.871977240398293,0.9246088193456614,0.9516358463726885,1.0,0.9374110953058321,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.5111111111111111,3.0
55,1.0,0.9150141643059491,0.9206798866855525,0.8498583569405099,0.8682719546742209,0.8682719546742209,0.9206798866855525,0.9475920679886686,0.9957507082152974,0.93342776203966,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.5,0.0
56,0.9874125874125874,0.9034965034965035,0.9090909090909091,1.0,0.8573426573426574,0.8573426573426574,0.9090909090909091,0.9356643356643357,0.9832167832167832,0.9216783216783216,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.5319148936170213,1.0
57,0.9764868603042877,0.8934993084370678,0.8990318118948825,0.9889349930843707,0.8478561549100968,1.0,0.8990318118948825,0.9253112033195021,0.9723374827109267,0.9114799446749654,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.5208333333333334,1.0
58,0.9764868603042877,0.8934993084370678,0.8990318118948825,0.9889349930843707,0.9889349930843707,1.0,0.8990318118948825,0.9253112033195021,0.9723374827109267,0.9114799446749654,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.5306122448979592,1.0
59,0.9438502673796791,1.0,0.8689839572192514,0.9558823529411765,0.9558823529411765,0.9665775401069518,0.8689839572192514,0.8943850267379679,0.9398395721925134,0.8810160427807486,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.52,2.0
60,0.9289473684210526,0.9842105263157894,0.8552631578947368,0.9407894736842105,0.9407894736842105,0.9513157894736842,1.0,0.8802631578947369,0.925,0.8671052631578947,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.5098039215686274,1.0
